,0
0,95
1,92
2,87
3,82
4,77
5,74
6,69
7,65
8,60
9,55
10,50
11,45
12,37
13,26
14,15
15,1
16,-15
17,-23
18,-26
19,-28
20,-31
21,-32
22,-34
23,-35
24,-36
25,-38
26,-38
27,-38
28,-38
29,-37
30,-36
31,-34
32,-31
33,-28
34,-25
35,-21
36,-17
37,-13
38,-1
39,24
40,65
41,117
42,183
43,266
44,362
45,466
46,570
47,664
48,741
49,783
50,783
51,742
52,624
53,453
54,256
55,64
56,-97
57,-212
58,-256
59,-270
60,-260
61,-229
62,-191
63,-168
64,-149
65,-135
66,-125
67,-121
68,-119
69,-117
70,-114
71,-113
72,-111
73,-109
74,-107
75,-105
76,-102
77,-100
78,-98
79,-95
80,-92
81,-88
82,-79
83,-71
84,-63
85,-59
86,-55
87,-51
88,-48
89,-46
90,-44
91,-44
92,-43
93,-43
94,-45
95,-47
96,-50
97,-53
98,-56
99,-58
100,-60
101,-63
102,-68
103,-72
104,-73
105,-71
106,-64
107,-57
108,-50
109,-45
110,-41
111,-35
112,-29
113,-24
114,-20
115,-18
116,-16
117,-14
118,-12
119,-11
120,-9
121,-9
122,-8
123,-7
124,-6
125,-4
126,-3
127,-3
128,-3
129,-3
130,-3
131,-4
132,-4
133,-4
134,-5
135,-6
136,-7
137,-8
138,-9
139,-10
140,-11
141,-11
142,-11
143,-10
144,-9
145,-8
146,-7
147,-6
148,-6
149,-5
150,-5
151,-6
152,-6
153,-7
154,-7
155,-8
156,-8
157,-8
158,-7
159,-6
160,-5
161,-4
162,-6
163,-11
164,-16
165,-18
166,-20
167,-22
168,-24
169,-26
170,-28
171,-29
172,-29
173,-28
174,-27
175,-26
176,-25
177,-24
178,-22
179,-19
180,-17
181,-15
182,-14
183,-13
184,-11
185,-8
186,-6
187,-4
188,-4
189,-4
190,-5
191,-5
192,-6
193,-7
194,-9
195,-11
196,-13
197,-15
198,-15
199,-16
200,-18
201,-20
202,-21
203,-21
204,-18
205,-13
206,-7
207,-2
208,0
209,3
210,7
211,10
212,13
213,16
214,17
215,18
216,19
217,19
218,18
219,16
220,14
221,11
222,8
223,6
224,4
225,2
226,0
227,-3
228,-6
229,-9
230,-12
231,-13
232,-14
233,-14
234,-13
235,-12
236,-10
237,-8
238,-5
239,-3
240,-1
241,0
242,2
243,5
244,8
245,11
246,14
247,15
248,16
249,17
250,18
251,18
252,17
253,17
254,15
255,15
256,15
257,18
258,18
259,11
260,8
261,6
262,5
263,4
264,4
265,3
266,2
267,1
268,0
269,0
270,0
271,0
272,1
273,1
274,3
275,5
276,7
277,9
278,11
279,12
280,15
281,18
282,21
283,27
284,39
285,48
286,53
287,57
288,61
289,66
290,70
291,74
292,76
293,78
294,82
295,84
296,86
297,86
298,82
299,77
300,71
301,65
302,60
303,54
304,46
305,38
306,31
307,25
308,20
309,14
310,8
311,1
312,-4
313,-8
314,-10
315,-12
316,-12
317,-14
318,-15
319,-17
320,-19
321,-21
322,-22
323,-24
324,-25
325,-25
326,-25
327,-25
328,-23
329,-22
330,-20
331,-18
332,-15
333,-13
334,-9
335,-5
336,5
337,30
338,81
339,150
340,237
341,341
342,457
343,579
344,697
345,797
346,845
347,842
348,777
349,626
350,422
351,205
352,11
353,-132
354,-201
355,-225
356,-233
357,-227
358,-215
359,-202
360,-185
361,-168
362,-146
363,-121
364,-102
365,-88
366,-71
367,-63
368,-59
