,0
0,-20
1,-24
2,-28
3,-32
4,-37
5,-43
6,-49
7,-55
8,-62
9,-73
10,-87
11,-95
12,-99
13,-101
14,-103
15,-105
16,-106
17,-106
18,-107
19,-106
20,-104
21,-101
22,-98
23,-94
24,-91
25,-88
26,-84
27,-81
28,-77
29,-73
30,-69
31,-66
32,-64
33,-62
34,-60
35,-58
36,-55
37,-50
38,-40
39,-32
40,-26
41,-22
42,-18
43,-16
44,-16
45,-20
46,-25
47,-31
48,-37
49,-43
50,-49
51,-56
52,-65
53,-76
54,-98
55,-129
56,-146
57,-156
58,-163
59,-165
60,-163
61,-158
62,-149
63,-121
64,-80
65,-40
66,-27
67,-15
68,-3
69,4
70,11
71,18
72,21
73,22
74,22
75,22
76,22
77,21
78,21
79,21
80,21
81,21
82,21
83,20
84,18
85,15
86,14
87,12
88,10
89,8
90,6
91,3
92,2
93,2
94,2
95,2
96,3
97,4
98,6
99,9
100,12
101,16
102,21
103,25
104,29
105,36
106,45
107,52
108,58
109,64
110,69
111,73
112,78
113,82
114,85
115,88
116,89
117,90
118,92
119,94
120,96
121,99
122,100
123,99
124,95
125,90
126,82
127,73
128,59
129,46
130,39
131,33
132,29
133,26
134,24
135,23
136,24
137,27
138,31
139,36
140,42
141,48
142,55
143,63
144,70
145,75
146,80
147,86
148,94
149,101
150,108
151,129
152,166
153,228
154,319
155,441
156,595
157,774
158,964
159,1126
160,1208
161,1158
162,973
163,687
164,345
165,26
166,-199
167,-299
168,-310
169,-270
170,-183
171,-102
172,-64
173,-51
174,-49
175,-50
176,-51
177,-52
178,-53
179,-53
180,-53
181,-53
182,-53
183,-53
184,-54
185,-54
186,-52
187,-49
188,-45
189,-41
190,-37
191,-32
192,-24
193,-14
194,-4
195,0
196,4
197,6
198,9
199,11
200,13
201,15
202,17
203,19
204,20
205,21
206,22
207,23
208,25
209,26
210,28
211,30
212,34
213,44
214,55
215,65
216,73
217,82
218,93
219,100
220,105
221,109
222,113
223,117
224,121
225,125
226,130
227,134
228,138
229,142
230,147
231,151
232,155
233,159
234,162
235,165
236,167
237,170
238,173
239,175
240,177
241,176
242,173
243,166
244,157
245,146
246,125
247,91
248,74
249,64
250,57
251,53
252,53
253,57
254,64
255,73
256,90
257,110
258,120
259,125
260,128
261,121
262,108
263,96
264,83
265,71
266,59
267,52
268,46
269,42
270,37
271,33
272,29
273,25
274,21
275,17
276,13
277,9
278,4
279,0
280,-5
281,-9
282,-12
283,-14
284,-15
285,-16
286,-17
287,-18
288,-20
289,-21
290,-23
291,-24
292,-22
293,-17
294,-10
295,-4
296,0
297,2
298,4
299,7
300,10
301,12
302,14
303,15
304,16
305,17
306,18
307,18
308,18
309,17
310,15
311,13
312,10
313,6
314,3
315,0
316,-2
317,-4
318,-6
319,-8
320,-9
321,-10
322,-11
323,-12
324,-14
325,-16
326,-18
327,-21
328,-23
329,-25
330,-27
331,-29
332,-29
333,-29
334,-29
335,-29
336,-28
337,-27
338,-27
339,-28
340,-28
341,-28
342,-30
343,-34
344,-15
345,43
346,129
347,248
348,397
349,570
350,745
351,896
352,959
353,946
354,818
355,585
356,289
357,-24
358,-290
359,-468
360,-526
361,-524
362,-452
363,-353
364,-273
365,-233
366,-223
367,-216
368,-211
369,-207
370,-202
371,-197
372,-191
373,-187
374,-182
375,-177
376,-171
377,-164
378,-160
379,-158
380,-160
381,-163
382,-167
383,-171
384,-175
385,-180
386,-185
387,-185
388,-178
389,-169
390,-160
391,-148
392,-136
393,-124
394,-111
395,-95
396,-81
397,-71
398,-63
399,-54
400,-43
401,-30
402,-13
403,6
404,22
405,34
406,44
407,51
408,57
409,61
410,64
411,66
412,68
413,70
414,71
415,72
416,74
417,76
418,79
419,82
420,86
421,89
422,92
423,96
424,103
425,116
426,128
427,138
428,145
429,151
430,156
431,159
432,161
433,160
434,156
435,148
436,136
437,96
438,47
439,-4
440,-32
441,-48
442,-58
443,-65
444,-69
445,-71
446,-72
447,-77
448,-76
449,-65
450,-59
451,-62
452,-73
453,-79
454,-84
455,-88
456,-91
457,-93
458,-94
459,-94
460,-93
461,-93
462,-91
463,-89
464,-86
465,-82
466,-74
467,-55
468,-44
469,-40
470,-37
471,-34
472,-31
473,-27
474,-22
475,-17
476,-12
477,-7
478,-4
479,-1
480,0
481,3
482,5
483,8
484,10
485,12
486,15
487,17
488,18
489,20
490,20
491,19
492,18
493,16
494,13
495,11
496,8
497,5
498,3
499,0
500,-1
501,-3
502,-5
503,-7
504,-10
505,-13
506,-16
507,-18
508,-20
509,-22
510,-23
511,-23
512,-23
513,-22
514,-21
515,-20
516,-18
517,-17
518,-16
519,-14
520,-13
521,-11
522,-9
523,-5
524,-2
525,-1
526,-3
527,-9
528,-17
529,-25
530,-35
531,-44
532,-54
533,-83
534,-120
535,-155
536,-182
537,-191
538,-196
539,-195
540,-191
541,-182
542,-168
543,-144
544,-98
545,-44
546,-20
547,-12
548,-9
549,-6
550,-3
551,-1
552,0
553,0
554,0
555,1
556,2
557,4
558,5
559,5
560,6
561,6
562,7
563,8
564,10
565,12
566,15
567,34
568,75
569,139
570,231
571,356
572,509
573,669
574,820
575,938
576,989
577,942
578,783
579,533
580,237
581,-49
582,-267
583,-368
584,-381
585,-344
586,-267
587,-198
588,-150
589,-130
590,-125
591,-122
592,-120
593,-118
594,-116
595,-114
596,-112
597,-111
598,-110
599,-110
600,-109
601,-108
602,-107
603,-106
604,-105
605,-104
606,-102
607,-100
608,-98
609,-97
610,-95
611,-93
612,-92
613,-90
614,-88
615,-87
616,-85
617,-82
618,-79
619,-76
620,-71
621,-66
622,-62
623,-56
624,-49
625,-34
626,-14
627,-1
628,7
629,6
630,-6
631,-39
632,-87
633,-152
634,-218
635,-276
636,-336
637,-391
638,-434
639,-449
640,-443
641,-422
642,-351
643,-236
644,-93
645,32
646,109
647,138
648,143
649,142
650,141
651,140
652,151
653,159
654,164
655,168
656,170
657,170
658,168
659,165
660,162
661,158
662,152
663,141
664,128
665,120
666,115
667,111
668,108
669,104
670,100
671,94
672,89
673,83
674,76
675,68
676,61
677,54
678,45
679,33
680,22
681,13
682,4
683,-3
684,-12
685,-22
686,-33
687,-40
688,-43
689,-45
690,-47
691,-48
692,-49
693,-50
694,-51
695,-52
696,-53
697,-53
698,-53
