,0
0,51
1,52
2,52
3,53
4,54
5,54
6,55
7,56
8,56
9,57
10,57
11,57
12,56
13,55
14,55
15,55
16,56
17,56
18,56
19,57
20,57
21,58
22,58
23,58
24,59
25,59
26,60
27,61
28,62
29,63
30,65
31,66
32,68
33,71
34,73
35,74
36,76
37,78
38,79
39,80
40,82
41,84
42,86
43,88
44,90
45,91
46,92
47,93
48,92
49,92
50,91
51,90
52,89
53,88
54,86
55,84
56,82
57,80
58,78
59,77
60,75
61,72
62,63
63,57
64,52
65,48
66,45
67,43
68,41
69,38
70,36
71,35
72,32
73,27
74,12
75,-18
76,-68
77,-143
78,-246
79,-373
80,-514
81,-658
82,-784
83,-859
84,-864
85,-812
86,-652
87,-427
88,-188
89,12
90,136
91,165
92,167
93,151
94,155
95,197
96,265
97,330
98,370
99,383
100,390
101,392
102,391
103,388
104,383
105,369
106,334
107,286
108,234
109,185
110,145
111,110
112,78
113,58
114,44
115,36
116,30
117,24
118,19
119,16
120,13
121,11
122,10
123,8
124,8
125,7
126,7
127,7
128,7
129,7
130,8
131,9
132,10
133,11
134,12
135,13
136,15
137,17
138,17
139,16
140,11
141,4
142,-3
143,-16
144,-27
145,-35
146,-40
147,-45
148,-49
149,-53
150,-57
151,-61
152,-65
153,-69
154,-72
155,-77
156,-81
157,-86
158,-92
159,-101
160,-114
161,-126
162,-138
163,-151
164,-164
165,-179
166,-191
167,-193
168,-195
169,-197
170,-195
171,-185
172,-173
173,-161
174,-151
175,-141
176,-131
177,-121
178,-110
179,-99
180,-90
181,-80
182,-66
183,-52
184,-34
185,-20
186,-12
187,-6
188,-2
189,1
190,4
191,7
192,10
193,13
194,16
195,19
196,21
197,23
198,24
199,25
200,27
201,28
202,30
203,31
204,32
205,33
206,34
207,35
208,35
209,35
210,34
211,33
212,33
213,33
214,33
215,33
216,33
217,34
218,34
219,35
220,36
221,37
222,37
223,37
224,37
225,37
226,37
227,38
228,38
229,37
230,37
231,37
232,37
233,37
234,37
235,37
236,37
237,37
238,37
239,38
240,38
241,38
242,38
243,38
244,37
245,37
246,36
247,35
248,34
249,33
250,34
251,37
252,40
253,42
254,44
255,46
256,48
257,49
258,51
259,51
260,51
261,49
262,47
263,44
264,41
265,39
266,37
267,36
268,35
269,33
270,32
271,32
272,31
273,30
274,30
275,29
276,28
277,27
278,26
279,26
280,25
281,24
282,23
283,23
284,22
285,22
286,21
287,21
288,20
289,19
290,18
291,16
292,15
293,14
294,12
295,10
296,8
297,7
298,7
299,7
300,8
301,9
302,11
303,12
304,14
305,17
306,19
307,21
308,20
309,18
310,16
311,16
312,15
313,15
314,14
315,13
316,12
317,11
318,10
319,10
320,9
321,9
322,9
323,9
324,9
325,9
326,9
327,10
328,11
329,11
330,11
331,11
332,11
333,11
334,11
335,11
336,10
337,10
338,9
339,9
340,8
341,7
342,7
343,7
344,7
345,7
346,6
347,4
348,1
349,-1
350,-1
351,0
352,4
353,9
354,12
355,16
356,20
357,23
358,23
359,21
360,18
361,14
362,8
363,0
364,-12
365,-17
366,-21
367,-24
368,-27
369,-30
370,-32
371,-34
372,-36
373,-38
374,-39
375,-39
376,-40
377,-41
378,-41
379,-42
380,-43
381,-44
382,-46
383,-47
384,-49
385,-50
386,-50
387,-51
388,-50
389,-49
390,-47
391,-45
392,-42
393,-38
394,-33
395,-24
396,-13
397,-3
398,6
399,13
400,16
401,18
402,20
403,21
404,23
405,24
406,24
407,25
408,26
409,27
410,28
411,28
412,27
413,27
414,26
415,25
416,24
417,23
418,22
419,20
420,17
421,14
422,-1
423,-39
424,-97
425,-179
426,-287
427,-416
428,-559
429,-700
430,-819
431,-878
432,-876
433,-802
434,-628
435,-399
436,-162
437,28
438,139
439,163
440,138
441,119
442,125
443,174
444,255
445,330
446,372
447,387
448,392
449,390
450,385
451,377
452,366
453,350
454,321
455,283
456,240
457,199
458,163
459,130
460,109
461,95
462,88
463,82
464,77
465,73
466,69
467,64
468,58
469,52
470,46
471,43
472,41
473,40
474,39
475,38
476,36
477,35
478,33
479,31
480,29
481,27
482,25
483,23
484,21
485,18
486,14
487,10
488,6
489,3
490,0
491,-2
492,-6
493,-9
494,-12
495,-15
496,-19
497,-22
498,-27
499,-33
500,-43
501,-52
502,-59
503,-65
504,-70
505,-77
506,-84
507,-91
508,-100
509,-108
510,-114
511,-122
512,-132
513,-148
514,-156
515,-161
516,-165
517,-169
518,-171
519,-173
520,-174
521,-174
522,-173
523,-171
524,-169
525,-166
526,-163
527,-158
528,-151
529,-137
530,-126
531,-112
532,-94
533,-76
534,-57
535,-45
536,-39
537,-33
538,-28
539,-22
540,-17
541,-13
542,-9
543,-6
544,-2
545,0
546,4
547,7
548,10
549,11
550,11
551,12
552,13
553,14
554,15
555,16
556,17
557,18
558,19
559,20
560,21
561,22
562,22
563,23
564,23
565,23
566,24
567,25
568,26
569,27
570,28
571,29
572,30
573,31
574,32
575,32
576,33
577,33
578,33
579,34
580,35
581,36
582,37
583,37
584,37
585,37
586,37
587,37
588,38
589,39
590,40
591,41
592,42
593,44
594,45
595,47
596,49
597,50
598,51
599,51
600,51
601,51
602,51
603,50
604,50
605,49
606,49
607,49
608,49
609,50
610,52
611,53
612,54
613,54
614,54
615,54
616,54
617,53
618,52
619,51
620,50
621,48
622,48
623,47
624,47
625,45
626,43
627,41
628,38
629,36
630,34
631,32
632,30
633,27
634,25
635,22
636,19
637,17
638,15
639,14
640,12
641,9
642,7
643,5
644,2
645,-1
646,-5
647,-9
648,-14
649,-20
650,-25
651,-29
652,-32
653,-35
654,-38
655,-41
656,-43
657,-45
658,-46
659,-47
660,-47
661,-46
662,-45
663,-43
664,-40
665,-36
666,-32
667,-27
668,-18
669,-8
670,2
671,8
672,12
673,15
674,17
675,19
676,21
677,22
678,24
679,26
680,27
681,29
682,30
683,31
684,32
685,33
686,34
687,34
688,35
689,35
690,37
691,39
692,41
693,43
694,43
695,41
696,38
697,32
698,23
699,-5
700,-53
701,-121
702,-213
703,-329
704,-466
705,-614
706,-754
707,-862
708,-908
709,-870
710,-740
711,-534
712,-292
713,-68
714,87
715,130
716,141
717,152
718,163
719,177
720,227
721,300
722,363
723,385
724,393
725,396
726,392
727,382
728,367
729,350
730,325
731,291
732,251
733,210
734,170
735,133
736,108
737,90
738,78
739,69
740,62
741,56
742,50
743,44
744,39
745,34
746,32
747,30
748,28
749,27
750,26
751,25
752,24
753,24
754,23
755,21
756,20
757,19
758,18
759,18
760,17
761,16
762,14
763,12
764,10
765,7
766,2
767,-6
768,-14
769,-22
770,-28
771,-32
772,-36
773,-39
774,-43
775,-47
776,-51
777,-55
778,-61
779,-69
780,-80
781,-92
782,-102
783,-109
784,-115
785,-122
