,0
0,-92
1,-94
2,-94
3,-94
4,-94
5,-93
6,-91
7,-87
8,-84
9,-80
10,-77
11,-73
12,-70
13,-66
14,-63
15,-59
16,-55
17,-51
18,-47
19,-44
20,-43
21,-42
22,-41
23,-41
24,-41
25,-41
26,-41
27,-41
28,-40
29,-39
30,-38
31,-38
32,-40
33,-45
34,-51
35,-58
36,-65
37,-72
38,-79
39,-86
40,-90
41,-94
42,-99
43,-104
44,-112
45,-121
46,-130
47,-141
48,-154
49,-168
50,-186
51,-209
52,-234
53,-257
54,-274
55,-284
56,-293
57,-300
58,-304
59,-308
60,-312
61,-316
62,-319
63,-322
64,-323
65,-323
66,-322
67,-321
68,-318
69,-314
70,-308
71,-294
72,-237
73,-152
74,-35
75,101
76,226
77,275
78,258
79,120
80,-136
81,-442
82,-707
83,-845
84,-857
85,-781
86,-630
87,-491
88,-396
89,-349
90,-333
91,-319
92,-306
93,-298
94,-294
95,-291
96,-288
97,-285
98,-281
99,-277
100,-274
101,-270
102,-266
103,-262
104,-258
105,-252
106,-246
107,-241
108,-236
109,-232
110,-228
111,-224
112,-220
113,-217
114,-213
115,-209
116,-205
117,-199
118,-193
119,-183
120,-166
121,-152
122,-138
123,-123
124,-103
125,-88
126,-77
127,-69
128,-63
129,-59
130,-56
131,-53
132,-50
133,-48
134,-46
135,-44
136,-43
137,-43
138,-46
139,-49
140,-53
141,-58
142,-64
143,-73
144,-89
145,-103
146,-120
147,-144
148,-169
149,-196
150,-219
151,-237
152,-255
153,-279
154,-308
155,-335
156,-362
157,-380
158,-391
159,-400
160,-407
161,-412
162,-415
163,-418
164,-421
165,-425
166,-429
167,-433
168,-436
169,-439
170,-442
171,-445
172,-447
173,-449
174,-452
175,-455
176,-458
177,-460
178,-462
179,-463
180,-463
181,-461
182,-458
183,-455
184,-451
185,-446
186,-441
187,-436
188,-432
189,-425
190,-417
191,-409
192,-401
193,-392
194,-382
195,-373
196,-363
197,-354
198,-344
199,-334
200,-323
201,-311
202,-301
203,-295
204,-290
205,-288
206,-284
207,-282
208,-280
209,-279
210,-278
211,-278
212,-280
213,-284
214,-289
215,-293
216,-297
217,-300
218,-304
219,-306
220,-309
221,-312
222,-315
223,-317
224,-319
225,-320
226,-320
227,-320
228,-319
229,-318
230,-316
231,-312
232,-306
233,-300
234,-293
235,-264
236,-202
237,-109
238,20
239,175
240,320
241,378
242,364
243,235
244,-9
245,-293
246,-545
247,-689
248,-709
249,-667
250,-536
251,-404
252,-300
253,-234
254,-202
255,-188
256,-181
257,-176
258,-172
259,-169
260,-166
261,-162
262,-159
263,-155
264,-151
265,-147
266,-139
267,-126
268,-113
269,-101
270,-87
271,-70
272,-52
273,-38
274,-27
275,-19
276,-13
277,-6
278,-2
279,1
280,5
281,8
282,13
283,19
284,25
285,33
286,45
287,64
288,81
289,103
290,129
291,153
292,175
293,209
294,250
295,294
296,340
297,388
298,438
299,488
300,541
301,594
302,645
303,689
304,707
305,715
306,721
307,720
308,703
309,679
310,650
311,606
312,560
313,510
314,462
315,414
316,382
317,347
318,311
319,275
320,240
321,204
322,174
323,148
324,124
325,103
326,81
327,58
328,36
329,20
330,8
331,3
332,0
333,-2
334,-4
335,0
336,11
337,21
338,31
339,37
340,40
341,44
342,49
343,49
344,38
345,29
346,21
347,17
348,21
349,29
350,38
351,49
352,61
353,69
354,75
355,80
356,84
357,85
358,84
359,82
360,77
361,72
362,67
363,61
364,54
365,48
366,42
367,37
368,32
369,28
370,24
371,22
372,22
373,24
374,28
375,34
376,42
377,56
378,70
379,85
380,99
381,113
382,127
383,140
384,153
385,165
386,176
387,186
388,192
389,195
390,197
391,200
392,202
393,205
394,210
395,228
396,264
397,322
398,406
399,521
400,656
401,801
402,947
403,1083
404,1173
405,1181
406,1127
407,929
408,633
409,299
410,-3
411,-215
412,-282
413,-276
414,-176
415,-60
416,19
417,40
418,48
419,53
420,55
421,55
422,50
423,42
424,34
425,23
426,11
427,0
428,-10
429,-17
430,-24
431,-29
432,-34
433,-38
434,-44
435,-50
436,-55
437,-60
438,-63
439,-67
440,-70
441,-74
442,-76
443,-78
444,-79
445,-78
446,-76
447,-73
448,-69
449,-65
450,-60
451,-55
452,-50
453,-45
454,-40
455,-33
456,-22
457,-5
458,11
459,29
460,46
461,57
462,60
463,62
464,62
465,62
466,64
467,66
468,69
469,72
470,77
471,82
472,90
473,108
474,132
475,153
476,164
477,172
478,179
479,188
480,196
481,202
482,208
483,216
484,221
485,225
486,234
487,246
488,266
489,301
490,350
491,395
492,438
493,500
494,581
495,676
496,774
497,863
498,934
499,976
500,991
501,997
502,992
503,980
504,951
505,920
506,910
507,912
508,933
509,995
510,1093
511,1218
512,1362
513,1516
514,1662
515,1781
516,1864
517,1886
518,1894
519,1878
520,1824
521,1746
522,1656
523,1571
524,1496
525,1425
526,1360
527,1304
528,1254
529,1194
530,1130
531,1069
532,1014
533,965
534,918
535,871
536,823
537,773
538,720
539,668
540,619
541,574
542,532
543,488
544,456
545,418
546,383
547,350
548,322
549,300
550,278
551,259
552,242
553,226
554,204
555,176
556,145
557,112
558,88
559,74
560,71
561,82
562,106
563,159
564,235
565,304
566,329
567,317
