,0
0,46
1,45
2,44
3,43
4,43
5,43
6,43
7,44
8,44
9,44
10,45
11,45
12,46
13,46
14,45
15,45
16,44
17,44
18,43
19,43
20,43
21,43
22,43
23,44
24,45
25,46
26,46
27,47
28,47
29,47
30,46
31,46
32,46
33,47
34,49
35,50
36,50
37,51
38,52
39,52
40,53
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,53
49,52
50,51
51,50
52,49
53,48
54,48
55,47
56,47
57,47
58,47
59,48
60,48
61,49
62,50
63,50
64,50
65,51
66,51
67,51
68,52
69,52
70,53
71,54
72,56
73,57
74,58
75,60
76,61
77,61
78,62
79,63
80,63
81,64
82,65
83,67
84,69
85,72
86,74
87,76
88,77
89,78
90,78
91,78
92,77
93,76
94,73
95,70
96,67
97,62
98,57
99,51
100,38
101,10
102,-30
103,-79
104,-142
105,-208
106,-280
107,-338
108,-359
109,-348
110,-314
111,-231
112,-132
113,-34
114,44
115,93
116,110
117,111
118,100
119,91
120,83
121,79
122,82
123,88
124,92
125,96
126,100
127,102
128,100
129,96
130,91
131,89
132,87
133,86
134,85
135,83
136,80
137,77
138,75
139,73
140,71
141,70
142,69
143,67
144,64
145,58
146,46
147,39
148,36
149,33
150,31
151,29
152,28
153,26
154,23
155,21
156,18
157,14
158,10
159,6
160,1
161,-5
162,-12
163,-19
164,-24
165,-30
166,-37
167,-45
168,-54
169,-64
170,-75
171,-85
172,-95
173,-105
174,-116
175,-126
176,-137
177,-147
178,-154
179,-159
180,-163
181,-167
182,-169
183,-170
184,-169
185,-167
186,-163
187,-158
188,-153
189,-146
190,-135
191,-124
192,-113
193,-101
194,-86
195,-72
196,-57
197,-42
198,-27
199,-18
200,-13
201,-10
202,-6
203,-3
204,0
205,3
206,6
207,9
208,12
209,15
210,20
211,29
212,33
213,33
214,33
215,32
216,32
217,32
218,32
219,32
220,31
221,29
222,26
223,24
224,23
225,22
226,21
227,20
228,19
229,17
230,16
231,15
232,14
233,14
234,13
235,13
236,13
237,13
238,14
239,14
240,15
241,15
242,16
243,16
244,17
245,18
246,18
247,18
248,18
249,18
250,19
251,19
252,20
253,22
254,23
255,24
256,26
257,27
258,29
259,30
260,30
261,31
262,32
263,32
264,33
265,33
266,34
267,36
268,37
269,39
270,39
271,38
272,36
273,32
274,29
275,26
276,24
277,22
278,20
279,18
280,16
281,15
282,14
283,14
284,13
285,13
286,13
287,14
288,14
289,14
290,14
291,14
292,14
293,14
294,13
295,12
296,11
297,10
298,9
299,8
300,7
301,6
302,5
303,4
304,3
305,2
306,1
307,0
308,0
309,-2
310,-4
311,-6
312,-8
313,-10
314,-12
315,-14
316,-15
317,-16
318,-17
319,-17
320,-17
321,-17
322,-17
323,-18
324,-18
325,-18
326,-18
327,-18
328,-18
329,-18
330,-18
331,-17
332,-16
333,-14
334,-13
335,-11
336,-10
337,-9
338,-9
339,-8
340,-7
341,-6
342,-5
343,-5
344,-3
345,0
346,2
347,3
348,2
349,0
350,-4
351,-10
352,-15
353,-25
354,-33
355,-41
356,-53
357,-71
358,-101
359,-154
360,-222
361,-301
362,-376
363,-435
364,-467
365,-469
366,-445
367,-376
368,-281
369,-173
370,-76
371,-6
372,31
373,44
374,33
375,13
376,1
377,-1
378,-4
379,-2
380,7
381,12
382,15
383,18
384,20
385,21
386,23
387,23
388,23
389,22
390,19
391,15
392,12
393,8
394,4
395,1
396,0
397,-3
398,-5
399,-7
400,-8
401,-9
402,-11
403,-13
404,-15
405,-17
406,-18
407,-19
408,-19
