,0
0,-45
1,-53
2,-59
3,-64
4,-67
5,-68
6,-67
7,-67
8,-66
9,-66
10,-66
11,-65
12,-65
13,-65
14,-64
15,-63
16,-62
17,-61
18,-59
19,-57
20,-54
21,-51
22,-46
23,-42
24,-38
25,-35
26,-32
27,-30
28,-29
29,-29
30,-31
31,-34
32,-38
33,-46
34,-59
35,-69
36,-77
37,-86
38,-96
39,-105
40,-113
41,-118
42,-121
43,-123
44,-125
45,-127
46,-128
47,-128
48,-128
49,-126
50,-124
51,-120
52,-115
53,-99
54,-59
55,2
56,91
57,199
58,313
59,401
60,426
61,353
62,183
63,-51
64,-288
65,-468
66,-537
67,-538
68,-477
69,-394
70,-322
71,-272
72,-240
73,-218
74,-205
75,-197
76,-192
77,-189
78,-186
79,-183
80,-180
81,-177
82,-171
83,-163
84,-156
85,-148
86,-141
87,-134
88,-128
89,-125
90,-121
91,-118
92,-113
93,-108
94,-101
95,-91
96,-81
97,-69
98,-53
99,-36
100,-20
101,-4
102,10
103,25
104,39
105,54
106,69
107,86
108,100
109,114
110,128
111,136
112,141
113,145
114,147
115,147
116,145
117,143
118,139
119,132
120,120
121,109
122,96
123,81
124,66
125,52
126,37
127,23
128,8
129,-4
130,-13
131,-18
132,-20
133,-21
134,-23
135,-24
136,-25
137,-25
138,-25
139,-25
140,-25
141,-24
142,-23
143,-21
144,-19
145,-17
146,-14
147,-12
148,-10
149,-7
150,-3
151,0
152,3
153,6
154,8
155,11
156,14
157,20
158,28
159,31
160,34
161,37
162,30
163,18
164,6
165,-5
166,-18
167,-31
168,-48
169,-61
170,-69
171,-74
172,-78
173,-80
174,-82
175,-83
176,-85
177,-86
178,-88
179,-89
180,-88
181,-85
182,-81
183,-74
184,-53
185,-17
186,35
187,111
188,205
189,305
190,385
191,407
192,342
193,185
194,-32
195,-254
196,-421
197,-486
198,-488
199,-434
200,-362
201,-298
202,-248
203,-209
204,-175
205,-146
206,-126
207,-120
208,-115
209,-111
210,-107
211,-104
212,-101
213,-98
214,-95
215,-92
216,-90
217,-87
218,-83
219,-76
220,-67
221,-58
222,-49
223,-41
224,-35
225,-30
226,-25
227,-21
228,-16
229,-7
230,4
231,17
232,29
233,40
234,52
235,65
236,80
237,90
238,97
239,101
240,104
241,106
242,108
243,110
244,112
245,113
246,114
247,114
248,113
249,110
250,107
251,104
252,98
253,89
254,79
255,69
256,59
257,50
258,41
259,32
260,22
261,13
262,6
263,0
264,-4
265,-10
266,-16
267,-19
268,-20
269,-20
270,-21
271,-22
272,-22
273,-20
274,-16
275,-11
276,-8
277,-4
278,-1
279,1
280,5
281,8
282,10
283,12
284,15
285,17
286,19
287,22
288,24
289,24
290,24
291,22
292,20
293,17
294,12
295,1
296,-9
297,-22
298,-35
299,-51
300,-65
301,-76
302,-85
303,-91
304,-94
305,-97
306,-100
307,-101
308,-102
309,-102
310,-101
311,-99
312,-97
313,-93
314,-81
315,-51
316,2
317,84
318,193
319,311
320,405
321,435
322,370
323,211
324,-11
325,-238
326,-406
327,-473
328,-476
329,-425
330,-352
331,-289
332,-242
333,-210
334,-185
335,-172
336,-166
337,-163
338,-161
339,-159
340,-158
341,-157
342,-156
343,-155
344,-153
345,-152
346,-151
347,-150
348,-147
349,-144
350,-138
351,-133
352,-127
353,-122
354,-116
355,-111
356,-106
357,-99
358,-89
359,-78
360,-67
361,-57
362,-46
363,-35
364,-23
365,-9
366,2
367,14
368,26
369,36
370,44
371,53
372,58
373,61
374,64
375,66
376,67
377,67
378,66
379,64
380,61
381,57
382,52
383,42
384,34
385,23
386,10
387,-1
388,-14
389,-26
390,-34
391,-43
392,-48
393,-51
394,-54
395,-56
396,-58
397,-59
398,-59
399,-58
400,-57
401,-55
402,-53
403,-50
404,-47
405,-44
406,-41
407,-38
408,-35
409,-32
410,-30
411,-27
412,-24
413,-21
414,-18
415,-13
416,-8
417,-3
418,1
419,6
420,12
421,17
422,17
423,13
424,6
425,-3
426,-19
427,-33
428,-49
429,-66
430,-84
431,-98
432,-108
433,-111
434,-111
435,-112
436,-113
437,-114
438,-114
439,-115
440,-114
441,-113
442,-110
443,-104
444,-90
445,-68
446,-30
447,31
448,121
449,237
450,358
451,434
452,435
453,362
454,175
455,-62
456,-288
457,-446
458,-506
459,-477
460,-403
461,-326
462,-268
463,-231
464,-209
465,-203
466,-199
467,-197
468,-194
469,-192
470,-190
471,-188
472,-185
473,-183
474,-180
475,-176
476,-172
477,-167
478,-161
479,-155
480,-149
481,-142
482,-134
483,-126
484,-118
485,-112
486,-107
487,-101
488,-92
489,-80
490,-67
491,-53
492,-37
493,-22
494,-7
495,8
496,23
497,38
498,55
499,70
500,80
501,87
502,92
503,96
504,99
505,102
506,104
507,106
508,106
509,106
510,103
511,100
512,96
513,90
514,81
