,0
0,0
1,0
2,-4
3,-9
4,-3
5,0
6,0
7,0
8,0
9,1
10,1
11,2
12,3
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,8
24,9
25,9
26,10
27,11
28,11
29,12
30,12
31,13
32,14
33,15
34,17
35,19
36,21
37,23
38,25
39,29
40,32
41,35
42,39
43,42
44,46
45,50
46,54
47,56
48,56
49,54
50,52
51,47
52,42
53,32
54,13
55,-2
56,-13
57,-21
58,-25
59,-29
60,-32
61,-33
62,-30
63,-23
64,-12
65,4
66,34
67,51
68,60
69,67
70,72
71,74
72,74
73,72
74,70
75,67
76,63
77,58
78,54
79,54
80,57
81,62
82,65
83,68
84,71
85,72
86,72
87,69
88,66
89,60
90,51
91,34
92,6
93,-35
94,-101
95,-188
96,-274
97,-320
98,-317
99,-254
100,-94
101,105
102,284
103,411
104,443
105,438
106,382
107,339
108,301
109,251
110,199
111,145
112,102
113,91
114,90
115,90
116,88
117,88
118,87
119,87
120,86
121,86
122,86
123,85
124,84
125,83
126,83
127,82
128,81
129,80
130,78
131,76
132,74
133,72
134,70
135,68
136,65
137,62
138,58
139,53
140,49
141,44
142,37
143,30
144,24
145,20
146,16
147,9
148,0
149,-12
150,-25
151,-38
152,-47
153,-59
154,-76
155,-92
156,-104
157,-118
158,-131
159,-144
160,-157
161,-171
162,-184
163,-193
164,-199
165,-204
166,-207
167,-209
168,-207
169,-201
170,-192
171,-176
172,-154
173,-135
174,-115
175,-101
176,-92
177,-82
178,-71
179,-58
180,-44
181,-32
182,-22
183,-13
184,-3
185,8
186,16
187,23
188,28
189,33
190,35
191,37
192,39
193,40
194,41
195,41
196,42
197,43
198,43
199,43
200,42
201,39
202,36
203,33
204,30
205,28
206,26
207,23
208,21
209,18
210,16
211,14
212,11
213,9
214,7
215,6
216,6
217,6
218,6
219,7
220,7
221,8
222,9
223,9
224,9
225,8
226,7
227,6
228,6
229,7
230,11
231,16
232,22
233,26
234,32
235,38
236,42
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
245,45
246,45
247,47
248,48
249,49
250,50
251,51
252,51
253,52
254,53
255,54
256,55
257,56
258,57
259,60
260,63
261,65
262,67
263,69
264,69
265,69
266,69
267,68
268,65
269,62
270,58
271,54
272,50
273,47
274,43
275,38
276,32
277,28
278,26
279,28
280,34
281,40
282,46
283,50
284,55
285,59
286,64
287,69
288,74
289,77
290,79
291,82
292,85
293,87
294,92
295,97
296,101
297,102
298,96
299,84
300,50
301,91
302,158
303,198
304,267
305,323
306,375
307,414
308,428
309,417
310,384
311,288
312,134
313,-29
314,-89
315,-273
316,-316
317,-379
318,-378
319,-314
320,-108
321,140
322,346
323,479
324,523
325,486
326,432
327,368
328,311
329,223
330,175
331,151
332,134
333,122
334,115
335,110
336,108
337,106
338,103
339,99
340,94
341,89
342,85
343,82
344,79
345,76
346,74
347,72
348,68
349,66
350,62
351,59
352,55
353,50
354,41
355,24
356,12
357,-2
358,-22
359,-38
360,-50
361,-69
362,-88
363,-107
364,-122
365,-142
366,-163
367,-178
368,-190
369,-204
370,-218
371,-232
372,-245
373,-255
374,-262
375,-270
376,-277
377,-286
378,-296
379,-310
380,-323
381,-330
382,-336
383,-340
384,-343
385,-344
386,-343
387,-339
388,-334
389,-326
390,-311
391,-284
392,-262
393,-245
394,-229
395,-206
396,-180
397,-155
398,-132
399,-114
400,-101
401,-88
402,-71
403,-50
404,-36
405,-28
406,-23
407,-17
408,-13
409,-10
410,-7
411,-4
412,-1
413,1
414,4
415,7
416,10
417,12
418,15
419,19
420,25
421,29
422,31
423,33
424,35
425,37
426,40
427,42
428,43
429,42
430,39
431,36
432,34
433,31
434,28
435,28
436,30
437,32
438,33
439,34
440,36
441,36
442,36
443,36
444,37
445,37
446,38
447,38
448,38
449,38
450,38
451,39
452,40
453,41
454,41
455,41
456,41
457,41
458,43
459,44
460,45
461,46
462,47
463,52
464,56
465,55
466,52
467,51
468,49
469,48
470,47
471,48
472,49
473,52
474,54
475,57
476,59
477,61
478,64
479,67
480,68
481,69
482,70
483,70
484,70
485,69
486,67
487,64
488,60
489,55
490,50
491,45
492,38
493,31
494,25
495,20
496,16
497,11
498,5
499,2
500,8
501,18
502,26
