,0
0,-8
1,-9
2,-10
3,-11
4,-11
5,-11
6,-11
7,-10
8,-10
9,-9
10,-10
11,-11
12,-13
13,-14
14,-15
15,-15
16,-15
17,-14
18,-13
19,-12
20,-10
21,-7
22,-4
23,-2
24,0
25,1
26,2
27,3
28,4
29,8
30,12
31,15
32,16
33,15
34,13
35,10
36,6
37,4
38,2
39,1
40,0
41,-2
42,-3
43,-4
44,-6
45,-8
46,-10
47,-11
48,-12
49,-12
50,-12
51,-11
52,-10
53,-9
54,-8
55,-6
56,-5
57,-3
58,-3
59,-2
60,-2
61,-1
62,-1
63,0
64,1
65,2
66,3
67,3
68,4
69,6
70,8
71,10
72,12
73,13
74,14
75,15
76,18
77,22
78,26
79,30
80,33
81,35
82,37
83,39
84,41
85,43
86,44
87,45
88,46
89,50
90,54
91,57
92,57
93,53
94,46
95,39
96,34
97,29
98,23
99,17
100,13
101,10
102,9
103,9
104,9
105,11
106,12
107,15
108,20
109,18
110,2
111,-9
112,-20
113,-27
114,-27
115,-17
116,4
117,67
118,173
119,316
120,483
121,651
122,791
123,847
124,837
125,727
126,525
127,295
128,95
129,3
130,-23
131,-37
132,-46
133,-53
134,-58
135,-63
136,-70
137,-79
138,-86
139,-87
140,-82
141,-76
142,-72
143,-70
144,-69
145,-69
146,-70
147,-70
148,-70
149,-69
150,-68
151,-67
152,-67
153,-67
154,-67
155,-67
156,-67
157,-67
158,-66
159,-66
160,-64
161,-63
162,-62
163,-62
164,-63
165,-64
166,-64
167,-64
168,-62
169,-60
170,-59
171,-58
172,-56
173,-54
174,-52
175,-49
176,-47
177,-45
178,-44
179,-41
180,-33
181,-22
182,-11
183,0
184,10
185,20
186,31
187,41
188,50
189,57
190,61
191,65
192,68
193,72
194,77
195,82
196,85
197,86
198,83
199,76
200,67
201,58
202,51
203,42
204,33
205,25
206,18
207,14
208,10
209,7
210,3
211,0
212,-4
213,-9
214,-15
215,-20
216,-27
217,-35
218,-48
219,-61
220,-71
221,-78
222,-84
223,-88
224,-91
225,-93
226,-98
227,-105
228,-104
229,-91
230,-78
231,-66
232,-57
233,-51
234,-47
235,-44
236,-41
237,-38
238,-34
239,-30
240,-26
241,-22
242,-18
243,-14
244,-10
245,-8
246,-6
247,-5
248,-4
249,-3
250,-1
251,1
252,4
253,7
254,9
255,11
256,13
257,15
258,16
259,16
260,16
261,15
262,15
263,15
264,17
265,20
266,22
267,23
268,21
269,18
270,15
271,12
272,10
273,7
274,4
275,1
276,-1
277,-3
278,-4
279,-5
280,-6
281,-5
282,-3
283,0
284,6
285,11
286,17
287,21
288,25
289,28
290,32
291,36
292,40
293,43
294,47
295,50
296,52
297,54
298,55
299,55
300,54
301,53
302,51
303,49
304,47
305,45
306,43
307,41
308,38
309,36
310,33
311,27
312,21
313,16
314,14
315,16
316,20
317,23
318,26
319,30
320,34
321,36
322,33
323,24
324,15
325,6
326,-4
327,-11
328,-11
329,-7
330,0
331,25
332,88
333,181
334,316
335,485
336,665
337,821
338,883
339,873
340,756
341,538
342,293
343,81
344,-68
345,-141
346,-165
347,-152
348,-114
349,-79
350,-67
351,-67
352,-77
353,-86
354,-95
355,-99
356,-93
357,-77
358,-58
359,-38
360,-35
361,-34
362,-34
363,-34
364,-34
365,-33
366,-32
367,-32
368,-33
369,-33
370,-33
371,-33
372,-33
373,-33
374,-32
375,-31
376,-29
377,-27
378,-24
379,-21
380,-18
381,-15
382,-12
383,-9
384,-5
385,-1
386,3
387,8
388,14
389,19
390,22
391,26
392,30
393,36
394,43
395,53
396,64
397,72
398,80
399,88
400,97
401,106
402,116
403,134
404,153
405,174
406,225
407,174
408,154
409,148
410,143
411,137
412,132
413,126
414,102
415,71
416,61
417,61
418,70
419,95
420,45
421,-7
422,-22
423,-32
424,-39
425,-43
426,-47
427,-49
428,-50
429,-52
430,-55
431,-61
432,-68
433,-77
434,-91
435,-103
436,-90
437,-75
438,-64
439,-59
440,-56
441,-53
442,-49
443,-47
444,-48
445,-55
446,-66
447,-77
448,-91
449,-98
450,-94
451,-85
452,-74
453,-63
454,-57
455,-54
456,-52
457,-50
458,-48
459,-42
460,-35
461,-27
462,-17
463,-4
464,4
465,10
466,15
467,22
468,25
469,21
470,14
471,11
472,9
473,7
474,5
475,3
476,1
477,0
478,-2
479,-4
480,-6
481,-7
482,-8
483,-9
484,-9
485,-10
486,-12
487,-16
488,-19
489,-19
490,-13
491,-6
492,-2
493,1
494,6
495,10
496,12
497,12
498,10
499,7
500,4
501,1
502,0
503,-4
504,-7
505,-10
506,-13
507,-13
508,-11
509,-7
510,-3
511,0
512,5
513,14
514,22
515,30
516,39
517,49
518,57
