,0
0,-9
1,-12
2,-14
3,-14
4,-12
5,-9
6,-3
7,2
8,11
9,25
10,35
11,48
12,63
13,86
14,117
15,134
16,144
17,151
18,155
19,156
20,154
21,150
22,143
23,132
24,113
25,82
26,51
27,21
28,-5
29,-22
30,-27
31,-31
32,-33
33,-34
34,-34
35,-34
36,-32
37,-31
38,-30
39,-27
40,-23
41,-32
42,-46
43,-57
44,-48
45,-32
46,-19
47,-12
48,-8
49,-2
50,5
51,10
52,14
53,18
54,21
55,24
56,25
57,28
58,34
59,34
60,11
61,-15
62,-30
63,-55
64,-93
65,-142
66,-183
67,-197
68,-184
69,-149
70,-77
71,19
72,130
73,247
74,348
75,377
76,368
77,296
78,196
79,112
80,79
81,70
82,64
83,58
84,52
85,47
86,41
87,26
88,5
89,-11
90,-28
91,-35
92,-37
93,-39
94,-41
95,-43
96,-45
97,-47
98,-49
99,-50
100,-52
101,-55
102,-60
103,-70
104,-88
105,-95
106,-98
107,-101
108,-103
109,-106
110,-108
111,-110
112,-112
113,-114
114,-116
115,-119
116,-124
117,-131
118,-136
119,-140
120,-144
121,-145
122,-141
123,-136
124,-131
125,-140
126,-150
127,-155
128,-162
129,-170
130,-177
131,-184
132,-191
133,-197
134,-203
135,-207
136,-212
137,-229
138,-258
139,-270
140,-277
141,-283
142,-291
143,-311
144,-338
145,-345
146,-350
147,-353
148,-356
149,-357
150,-360
151,-363
152,-368
153,-355
154,-340
155,-328
156,-321
157,-317
158,-303
159,-272
160,-231
161,-190
162,-169
163,-151
164,-135
165,-112
166,-80
167,-41
168,-9
169,0
170,10
171,19
172,46
173,89
174,117
175,125
176,131
177,134
178,135
179,134
180,131
181,126
182,121
183,114
184,105
185,106
186,118
187,125
188,129
189,134
190,137
191,140
192,141
193,139
194,137
195,135
196,132
197,130
198,126
199,122
200,115
201,110
202,106
203,104
204,103
205,101
206,99
207,97
208,95
209,93
210,92
211,90
212,88
213,86
214,84
215,82
216,82
217,81
218,80
219,78
220,76
221,73
222,72
223,70
224,69
225,67
226,66
227,65
228,65
229,66
230,66
231,66
232,65
233,64
234,64
235,65
236,66
237,67
238,69
239,71
240,70
241,63
242,60
243,59
244,58
245,56
246,55
247,53
248,52
249,51
250,51
251,50
252,50
253,49
254,49
255,49
256,50
257,49
258,45
259,50
260,53
261,54
262,55
263,56
264,57
265,57
266,56
267,56
268,56
269,56
270,55
271,53
272,50
273,47
274,44
275,40
276,34
277,31
278,36
279,49
280,68
281,92
282,124
283,164
284,209
285,253
286,274
287,288
288,298
289,299
290,288
291,254
292,188
293,113
294,61
295,42
296,42
297,57
298,68
299,77
300,84
301,86
302,84
303,80
304,73
305,62
306,38
307,5
308,-11
309,-18
310,-23
311,-8
312,5
313,17
314,22
315,23
316,23
317,24
318,24
319,23
320,17
321,12
322,6
323,8
324,21
325,28
326,33
327,37
328,40
329,42
330,43
331,42
332,41
333,39
334,36
335,33
336,28
337,19
338,31
339,41
340,47
341,52
342,55
343,58
344,59
345,61
346,63
347,65
348,67
349,69
350,70
351,70
352,71
353,71
354,70
355,68
356,65
357,60
358,56
359,51
360,47
361,41
362,33
363,26
364,18
365,11
366,6
367,1
368,-3
369,-9
370,-13
371,-17
