,0
0,24
1,11
2,5
3,0
4,-5
5,-11
6,-15
7,-19
8,-22
9,-23
10,-24
11,-24
12,-24
13,-22
14,-20
15,-17
16,-13
17,-8
18,-2
19,5
20,15
21,37
22,85
23,160
24,256
25,380
26,530
27,693
28,842
29,943
30,976
31,963
32,922
33,813
34,663
35,490
36,323
37,182
38,78
39,38
40,28
41,21
42,16
43,9
44,2
45,-2
46,-8
47,-15
48,-29
49,-52
50,-63
51,-70
52,-77
53,-79
54,-69
55,-54
56,-47
57,-44
58,-40
59,-35
60,-30
61,-26
62,-22
63,-18
64,-14
65,-11
66,-8
67,-6
68,-6
69,-7
70,-8
71,-8
72,-6
73,-4
74,-2
75,0
76,4
77,8
78,14
79,20
80,26
81,32
82,36
83,41
84,47
85,53
86,59
87,65
88,71
89,77
90,83
91,89
92,95
93,102
94,109
95,119
96,135
97,151
98,167
99,184
100,200
101,217
102,234
103,244
104,252
105,259
106,265
107,270
108,274
109,277
110,280
111,282
112,284
113,286
114,288
115,291
116,297
117,308
118,307
119,290
120,263
121,232
122,203
123,172
124,138
125,105
126,70
127,34
128,7
129,-8
130,-23
131,-37
132,-49
133,-61
134,-72
135,-82
136,-90
137,-93
138,-96
139,-98
140,-101
141,-103
142,-105
143,-106
144,-107
145,-107
146,-107
147,-108
148,-109
149,-109
150,-108
151,-107
152,-105
153,-104
154,-102
155,-101
156,-99
157,-97
158,-96
159,-95
160,-95
161,-94
162,-94
163,-94
164,-94
165,-93
166,-92
167,-91
168,-91
169,-90
170,-89
171,-89
172,-88
173,-88
174,-87
175,-86
176,-87
177,-87
178,-86
179,-85
180,-83
181,-81
182,-79
183,-78
184,-77
185,-76
186,-74
187,-73
188,-71
189,-70
190,-69
191,-68
192,-67
193,-66
194,-64
195,-62
196,-61
197,-60
198,-59
199,-58
200,-56
201,-54
202,-52
203,-50
204,-49
205,-50
206,-52
207,-55
208,-58
209,-61
210,-63
211,-65
212,-67
213,-69
214,-72
215,-74
216,-76
217,-77
218,-78
219,-79
220,-79
221,-79
222,-78
223,-77
224,-74
225,-72
226,-70
227,-68
228,-68
229,-67
230,-66
231,-65
232,-64
233,-64
234,-65
235,-65
236,-65
237,-64
238,-63
239,-62
240,-62
241,-63
242,-63
243,-63
244,-63
245,-63
246,-64
247,-64
248,-64
249,-62
250,-59
251,-56
252,-54
253,-52
254,-49
255,-47
256,-44
257,-40
258,-38
259,-37
260,-35
261,-32
262,-28
263,-24
264,-21
265,-20
266,-20
267,-21
268,-21
269,-22
270,-24
271,-26
272,-28
273,-33
274,-36
275,-30
276,-16
277,-6
278,3
279,12
280,20
281,26
282,32
283,37
284,40
285,44
286,47
287,49
288,51
289,52
290,53
291,53
292,52
293,50
294,45
295,39
296,33
297,26
298,19
299,12
300,5
301,-5
302,-17
303,-26
304,-28
305,-28
306,-27
307,-27
308,-26
309,-26
310,-26
311,-26
312,-26
313,-25
314,-23
315,-20
316,-15
317,-7
318,3
319,21
320,57
321,118
322,198
323,301
324,424
325,561
326,701
327,823
328,876
329,894
330,861
331,764
332,610
333,419
334,231
335,87
336,-2
337,-28
338,-31
339,-33
340,-35
341,-37
342,-38
343,-39
344,-39
345,-40
346,-41
347,-42
348,-43
349,-44
350,-44
351,-44
352,-45
353,-45
354,-45
355,-45
356,-44
357,-42
358,-40
359,-38
360,-36
361,-33
362,-29
363,-26
364,-22
365,-18
366,-14
367,-11
368,-8
369,-4
370,0
371,5
372,11
373,17
374,23
375,28
376,33
377,36
378,39
379,42
380,44
381,46
382,49
383,52
384,57
385,65
386,75
387,88
388,104
389,117
390,129
391,139
392,148
393,155
394,160
395,165
396,172
397,179
398,188
399,199
400,213
401,231
402,253
403,276
404,287
405,295
406,301
407,307
408,311
409,313
410,316
411,317
412,317
413,316
414,314
415,311
416,307
417,302
418,296
419,288
420,270
421,236
422,205
423,171
424,133
425,95
426,56
427,19
428,-13
429,-45
430,-67
431,-81
432,-89
433,-95
434,-97
435,-98
436,-99
437,-100
438,-101
439,-102
440,-103
441,-104
442,-106
443,-107
444,-107
445,-108
446,-108
447,-108
448,-108
449,-107
450,-106
451,-105
452,-105
453,-105
454,-104
455,-104
456,-103
457,-102
458,-101
459,-100
460,-99
461,-97
462,-96
463,-93
464,-91
465,-89
466,-87
467,-86
468,-84
469,-83
470,-83
471,-82
472,-82
473,-81
474,-80
475,-80
476,-78
477,-77
478,-76
479,-76
480,-75
481,-75
482,-75
483,-76
484,-77
485,-79
486,-82
487,-84
488,-86
489,-88
490,-89
491,-89
492,-90
493,-90
494,-90
495,-91
496,-92
497,-98
498,-102
499,-102
500,-96
501,-89
502,-87
503,-87
504,-86
505,-86
506,-85
507,-83
508,-82
509,-80
510,-79
511,-78
512,-77
513,-77
514,-76
515,-76
516,-77
517,-77
518,-78
519,-79
520,-79
521,-78
522,-77
523,-75
524,-73
525,-71
526,-69
527,-67
528,-66
529,-65
530,-64
531,-63
532,-62
533,-61
534,-60
535,-59
536,-58
537,-56
538,-55
539,-53
540,-50
541,-48
542,-46
543,-44
544,-42
545,-41
546,-39
547,-37
548,-34
549,-31
550,-28
551,-24
552,-21
553,-16
554,-9
555,-2
556,4
557,10
558,13
559,16
560,17
561,19
562,21
563,23
564,24
565,26
566,28
567,31
568,34
569,35
570,32
571,27
572,19
573,8
574,-6
575,-17
576,-23
577,-27
578,-31
579,-35
580,-38
581,-40
582,-41
583,-42
584,-43
585,-44
586,-45
587,-46
588,-46
589,-47
590,-49
591,-54
592,-56
593,-50
594,-31
595,20
596,88
597,181
598,295
599,426
600,559
601,678
602,752
603,777
604,759
605,704
606,584
607,428
608,258
609,98
610,-23
611,-88
612,-112
613,-113
614,-95
615,-68
616,-41
617,-33
618,-31
619,-29
620,-27
621,-26
622,-26
623,-25
624,-24
625,-22
626,-21
627,-20
628,-20
629,-21
630,-21
631,-21
632,-19
633,-17
634,-15
635,-12
636,-10
637,-8
638,-6
639,-4
640,-2
641,0
642,3
643,6
644,11
645,16
646,22
647,27
648,32
649,36
650,40
651,44
652,47
653,50
654,53
655,56
656,59
657,61
658,64
659,68
660,71
661,76
662,82
663,89
664,97
665,112
666,137
667,155
668,167
669,175
670,183
671,193
672,202
673,213
674,226
675,242
676,257
677,270
678,287
679,306
680,319
681,326
682,332
683,337
684,340
685,341
686,339
687,334
688,327
689,318
690,305
691,284
692,273
693,258
694,238
695,216
696,195
697,175
698,154
699,121
700,79
701,54
702,27
703,5
704,-11
705,-30
706,-50
707,-75
708,-94
709,-106
710,-112
711,-116
712,-119
713,-122
714,-126
715,-127
716,-122
717,-119
718,-116
719,-114
720,-113
721,-111
722,-110
723,-109
724,-107
725,-105
726,-102
727,-101
728,-100
729,-100
730,-100
731,-99
732,-97
733,-95
734,-94
735,-93
736,-94
737,-96
738,-97
739,-99
740,-100
741,-104
742,-108
743,-111
744,-111
745,-106
746,-99
747,-90
748,-83
749,-73
750,-64
751,-60
752,-61
753,-64
754,-68
755,-70
756,-72
757,-74
758,-75
759,-76
760,-78
761,-79
762,-80
763,-82
764,-83
765,-84
766,-84
767,-85
768,-86
769,-87
770,-88
771,-89
772,-90
773,-91
774,-92
775,-93
776,-95
777,-96
778,-97
779,-99
780,-103
781,-106
782,-105
783,-98
784,-89
785,-83
786,-77
787,-73
788,-69
789,-65
790,-62
791,-60
792,-58
793,-56
794,-55
795,-54
796,-52
797,-48
798,-45
799,-46
800,-55
801,-67
802,-75
803,-83
804,-91
805,-95
806,-96
807,-92
808,-86
809,-79
810,-68
811,-52
812,-42
813,-39
814,-37
815,-35
816,-34
817,-33
818,-32
819,-31
820,-30
821,-29
822,-28
823,-27
824,-25
825,-24
826,-23
827,-22
828,-20
829,-17
830,-15
831,-12
832,-8
833,-4
834,2
835,17
836,27
837,33
838,37
839,41
840,44
841,47
842,49
843,49
844,48
845,46
846,41
847,36
848,30
849,24
850,16
851,8
852,0
853,-7
854,-14
855,-22
856,-30
857,-38
858,-45
859,-50
860,-54
861,-57
862,-60
863,-63
864,-64
865,-64
866,-64
867,-61
868,-57
869,-51
870,-30
871,12
872,75
873,162
874,275
875,410
876,562
877,713
878,845
879,932
880,946
881,929
882,834
883,692
884,520
885,341
886,183
887,65
888,6
889,-15
890,-17
891,-10
892,-4
893,1
894,5
895,0
896,-10
897,-17
898,-22
899,-27
900,-31
901,-32
902,-32
903,-33
904,-33
905,-34
906,-34
907,-34
908,-33
909,-32
910,-31
911,-30
912,-29
913,-27
914,-24
915,-21
916,-17
917,-14
918,-10
919,-7
920,-3
921,2
922,7
923,12
924,18
925,22
926,25
927,29
928,32
929,35
930,38
931,40
932,43
933,46
934,48
935,51
936,55
937,58
938,63
939,69
940,83
941,94
942,104
943,115
944,126
945,136
946,145
947,154
948,162
949,170
950,180
951,192
952,204
953,218
954,230
955,240
956,256
957,282
958,299
959,307
960,314
961,318
962,319
963,318
964,314
965,308
966,301
967,287
968,258
969,232
970,213
971,194
972,169
973,137
974,104
975,74
976,52
977,34
978,18
979,2
980,-12
981,-29
982,-45
983,-61
984,-77
985,-83
986,-86
987,-88
988,-90
989,-92
990,-93
991,-94
992,-95
993,-96
994,-97
995,-97
996,-98
997,-97
998,-96
999,-95
1000,-95
1001,-94
1002,-93
1003,-93
1004,-92
1005,-92
1006,-93
1007,-93
1008,-93
1009,-93
1010,-92
1011,-91
1012,-90
1013,-90
1014,-89
1015,-89
1016,-89
1017,-89
1018,-90
1019,-90
1020,-90
1021,-90
1022,-89
1023,-87
1024,-85
1025,-82
1026,-79
1027,-77
1028,-75
1029,-73
1030,-72
1031,-70
1032,-69
1033,-68
1034,-68
1035,-68
1036,-67
1037,-64
1038,-60
1039,-57
1040,-56
1041,-57
1042,-60
1043,-63
1044,-64
1045,-66
1046,-68
1047,-70
1048,-72
1049,-75
1050,-77
1051,-79
1052,-79
1053,-77
1054,-76
1055,-74
1056,-72
1057,-71
1058,-68
1059,-66
1060,-64
1061,-62
1062,-61
1063,-61
1064,-60
1065,-57
1066,-52
1067,-48
1068,-46
1069,-48
1070,-51
1071,-56
1072,-59
1073,-61
1074,-64
1075,-68
1076,-71
1077,-73
1078,-73
1079,-69
1080,-62
1081,-55
1082,-48
1083,-44
1084,-40
1085,-36
1086,-31
1087,-27
1088,-25
1089,-23
1090,-22
1091,-23
1092,-23
1093,-24
1094,-24
1095,-25
1096,-26
1097,-28
1098,-29
1099,-31
1100,-32
1101,-34
1102,-36
1103,-36
1104,-36
1105,-37
1106,-36
1107,-34
1108,-31
1109,-26
1110,-22
1111,-18
1112,-14
1113,-12
1114,-10
1115,-7
1116,-4
1117,0
1118,2
1119,5
1120,9
1121,13
1122,18
1123,23
1124,27
1125,32
1126,35
1127,39
1128,45
1129,51
1130,57
1131,61
