,0
0,-20
1,-20
2,-20
3,-19
4,-18
5,-17
6,-17
7,-17
8,-17
9,-17
10,-17
11,-17
12,-16
13,-16
14,-17
15,-18
16,-19
17,-20
18,-21
19,-23
20,-25
21,-25
22,-27
23,-28
24,-29
25,-30
26,-30
27,-31
28,-31
29,-32
30,-32
31,-32
32,-32
33,-32
34,-34
35,-35
36,-37
37,-40
38,-42
39,-44
40,-46
41,-48
42,-49
43,-50
44,-53
45,-56
46,-60
47,-63
48,-66
49,-67
50,-67
51,-65
52,-60
53,-54
54,-47
55,-39
56,-28
57,-18
58,-17
59,-23
60,-31
61,-37
62,-44
63,-51
64,-56
65,-56
66,-54
67,-49
68,-45
69,-41
70,-38
71,-34
72,-30
73,-26
74,-22
75,-18
76,-15
77,-10
78,-5
79,2
80,14
81,20
82,7
83,-13
84,-25
85,-35
86,-44
87,-51
88,-56
89,-57
90,-53
91,-47
92,-38
93,-29
94,-22
95,-15
96,-8
97,-1
98,7
99,16
100,24
101,32
102,39
103,46
104,54
105,63
106,77
107,89
108,94
109,95
110,96
111,98
112,101
113,104
114,103
115,92
116,76
117,59
118,39
119,25
120,13
121,7
122,2
123,-3
124,-8
125,-12
126,-15
127,-18
128,-20
129,-22
130,-24
131,-24
132,-23
133,-22
134,-20
135,-17
136,-16
137,-14
138,-11
139,-8
140,-3
141,0
142,27
143,94
144,193
145,334
146,513
147,703
148,871
149,987
150,1025
151,1014
152,982
153,873
154,702
155,493
156,272
157,59
158,-102
159,-160
160,-180
161,-150
162,-123
163,-104
164,-90
165,-84
166,-86
167,-90
168,-95
169,-98
170,-100
171,-101
172,-103
173,-104
174,-106
175,-109
176,-111
177,-112
178,-113
179,-113
180,-113
181,-112
182,-110
183,-107
184,-104
185,-100
186,-97
187,-93
188,-90
189,-87
190,-83
191,-79
192,-75
193,-72
194,-69
195,-66
196,-63
197,-61
198,-58
199,-54
200,-50
201,-46
202,-41
203,-36
204,-31
205,-26
206,-20
207,-13
208,-6
209,1
210,10
211,25
212,56
213,77
214,90
215,97
216,102
217,108
218,112
219,117
220,122
221,127
222,133
223,137
224,143
225,148
226,155
227,163
228,174
229,193
230,212
231,233
232,246
233,257
234,268
235,278
236,283
237,285
238,282
239,276
240,268
241,257
242,239
243,202
244,163
245,124
246,97
247,78
248,66
249,57
250,50
251,45
252,41
253,37
254,31
255,25
256,17
257,6
258,-16
259,-40
260,-44
261,-45
262,-45
263,-45
264,-46
265,-46
266,-47
267,-48
268,-49
269,-49
270,-49
271,-48
272,-48
273,-48
274,-48
275,-47
276,-47
277,-46
278,-44
279,-42
280,-40
281,-38
282,-36
283,-35
284,-33
285,-32
286,-31
287,-31
288,-30
289,-29
290,-26
291,-21
292,-14
293,-12
294,-14
295,-20
296,-26
297,-30
298,-36
299,-41
300,-44
301,-43
302,-35
303,-24
304,-12
305,-4
306,4
307,13
308,21
309,27
310,27
311,21
312,12
313,2
314,-6
315,-14
316,-24
317,-35
318,-46
319,-52
320,-53
321,-52
322,-48
323,-45
324,-43
325,-42
326,-41
327,-39
328,-37
329,-34
330,-32
331,-29
332,-26
333,-23
334,-20
335,-18
336,-17
337,-17
338,-17
339,-17
340,-19
341,-20
342,-22
343,-22
344,-23
345,-24
346,-26
347,-28
348,-31
349,-33
350,-35
351,-37
352,-39
353,-42
354,-45
355,-50
356,-54
357,-57
358,-58
359,-58
360,-57
361,-56
362,-54
363,-51
364,-48
365,-45
366,-41
367,-36
368,-32
369,-31
370,-32
371,-33
372,-34
373,-35
374,-35
375,-36
376,-37
377,-38
378,-38
379,-38
380,-39
381,-39
382,-40
383,-40
384,-39
385,-38
386,-37
387,-36
388,-35
389,-35
390,-36
391,-37
392,-38
393,-38
394,-38
395,-39
396,-39
397,-41
398,-42
399,-43
400,-43
401,-43
402,-44
403,-44
404,-44
405,-44
406,-44
407,-44
408,-43
409,-41
410,-40
411,-38
412,-36
413,-34
414,-32
415,-29
416,-27
417,-24
418,-21
419,-14
420,4
421,30
422,50
423,65
424,77
425,85
426,93
427,100
428,108
429,112
430,110
431,96
432,78
433,63
434,48
435,35
436,26
437,19
438,13
439,9
440,6
441,3
442,0
443,-2
444,-4
445,-7
446,-10
447,-13
448,-15
449,-18
450,-21
451,-23
452,-25
453,-28
454,-34
455,-47
456,-54
457,-48
458,-32
459,12
460,86
461,180
462,294
463,424
464,562
465,704
466,851
467,982
468,1043
469,1046
470,991
471,858
472,641
473,366
474,103
475,-87
476,-155
477,-180
478,-181
479,-166
480,-157
481,-150
482,-144
483,-139
484,-135
485,-131
486,-127
487,-123
488,-119
489,-114
490,-111
491,-109
492,-108
493,-106
494,-104
495,-102
496,-99
497,-97
498,-95
499,-94
500,-93
501,-93
502,-93
503,-94
504,-96
505,-98
506,-101
507,-103
508,-105
509,-108
510,-115
511,-110
512,-77
513,-59
514,-48
515,-38
516,-29
517,-22
518,-16
519,-10
520,-5
521,0
522,4
523,7
524,11
525,16
526,20
527,23
528,27
529,31
530,36
531,41
532,46
533,51
534,58
535,66
536,79
537,102
538,121
539,138
540,157
541,181
542,195
543,204
544,211
545,218
546,225
547,231
548,235
549,238
550,242
551,246
552,253
553,259
554,262
555,261
556,256
557,247
558,235
559,214
560,177
561,147
562,125
563,99
564,78
565,61
566,46
567,34
568,25
569,19
570,14
571,10
572,6
573,0
574,-6
575,-12
576,-19
577,-26
578,-35
579,-48
580,-59
581,-67
582,-73
583,-82
584,-91
585,-96
586,-87
587,-70
588,-59
589,-49
590,-39
591,-30
592,-26
593,-26
594,-29
595,-34
596,-40
597,-46
598,-57
599,-57
600,-44
601,-37
602,-32
603,-27
604,-23
605,-20
606,-19
607,-21
608,-25
609,-29
610,-32
611,-34
612,-36
613,-39
614,-43
615,-46
616,-48
617,-47
618,-43
619,-38
620,-34
621,-30
622,-27
623,-21
624,-15
625,-10
626,-7
627,-9
628,-15
629,-23
630,-29
631,-35
632,-44
633,-52
634,-53
635,-48
636,-41
637,-38
638,-35
639,-32
640,-30
641,-29
642,-29
643,-27
644,-25
645,-23
646,-21
647,-20
648,-21
649,-23
650,-23
651,-23
652,-22
653,-22
654,-24
655,-26
656,-28
657,-29
658,-30
659,-31
660,-32
661,-34
662,-36
663,-38
664,-39
665,-38
666,-38
667,-38
668,-39
669,-41
670,-42
671,-42
672,-42
673,-42
674,-43
675,-43
676,-44
677,-43
678,-42
679,-40
680,-38
681,-36
682,-35
683,-35
684,-33
685,-31
686,-27
687,-21
688,-16
689,-14
690,-16
691,-20
692,-24
693,-26
694,-28
695,-32
696,-36
697,-40
698,-42
699,-41
700,-39
701,-35
702,-32
703,-27
704,-18
705,-18
706,-27
707,-31
708,-33
709,-36
710,-39
711,-41
712,-43
713,-45
714,-46
715,-46
716,-46
717,-44
718,-41
719,-36
720,-30
721,-23
722,-16
723,-5
724,17
725,41
726,55
727,66
728,75
729,81
730,83
731,82
732,82
733,81
734,81
735,80
736,78
737,74
738,57
739,46
740,39
741,34
742,29
743,26
744,23
745,19
746,14
747,10
748,5
749,2
750,-1
751,-5
752,-10
753,-15
754,-20
755,-26
756,-31
757,-35
758,-41
759,-49
760,-62
761,-62
762,-40
763,-7
764,29
765,55
766,76
767,103
768,174
769,321
770,536
771,779
772,991
773,1094
774,1100
775,1028
776,874
777,665
778,422
779,189
780,17
781,-86
782,-119
783,-131
784,-129
785,-112
786,-101
787,-92
788,-86
789,-81
790,-79
791,-81
792,-87
793,-95
794,-104
795,-114
796,-131
797,-139
798,-142
799,-147
800,-153
801,-150
802,-125
803,-99
804,-75
805,-67
806,-64
807,-62
808,-60
809,-58
810,-56
811,-54
812,-55
813,-59
814,-65
815,-72
816,-78
817,-89
818,-96
819,-88
820,-71
821,-54
822,-36
823,-20
824,-6
825,12
826,30
827,32
828,35
829,37
830,18
831,0
832,-16
833,-23
834,-16
835,0
836,19
837,42
838,65
839,88
840,111
841,131
842,144
843,152
844,159
845,167
846,178
847,190
848,200
849,207
850,213
851,220
852,227
853,233
854,237
855,241
856,243
857,244
858,245
859,245
860,244
861,242
862,238
863,233
864,226
865,219
866,211
867,192
868,149
869,118
870,99
871,79
872,57
873,43
874,32
875,21
876,12
877,3
878,-5
879,-13
880,-20
881,-27
882,-33
883,-37
884,-42
885,-45
886,-48
887,-49
888,-50
889,-51
890,-52
891,-53
892,-55
893,-56
894,-57
895,-58
896,-59
897,-61
898,-62
899,-62
900,-62
901,-61
902,-59
903,-59
904,-58
905,-58
906,-57
907,-57
908,-57
909,-59
910,-62
911,-65
912,-67
913,-66
914,-62
915,-54
916,-45
917,-38
918,-32
919,-26
920,-19
921,-13
922,-9
923,-6
924,-6
925,-8
926,-10
927,-11
928,-13
929,-15
930,-18
931,-21
932,-23
933,-25
934,-27
935,-29
936,-33
937,-37
938,-42
939,-46
940,-49
941,-50
942,-50
943,-50
944,-49
945,-48
946,-46
947,-44
948,-42
949,-41
950,-41
951,-43
952,-45
953,-48
954,-50
955,-52
956,-54
957,-55
958,-57
959,-57
960,-57
961,-56
962,-53
963,-52
964,-51
965,-51
966,-51
967,-51
968,-51
969,-51
970,-51
971,-51
972,-51
973,-51
974,-50
975,-49
976,-47
977,-45
978,-44
979,-44
980,-45
981,-45
982,-46
983,-48
984,-49
985,-50
986,-51
987,-50
988,-50
989,-49
990,-48
991,-47
992,-46
993,-46
994,-46
995,-44
996,-43
997,-43
998,-42
999,-39
1000,-33
1001,-27
1002,-22
1003,-20
1004,-22
1005,-26
1006,-30
1007,-33
1008,-39
1009,-44
1010,-48
1011,-49
1012,-44
1013,-35
1014,-26
1015,-21
1016,-17
1017,-15
1018,-13
1019,-11
1020,-9
1021,-7
1022,-4
1023,-1
1024,0
1025,2
1026,4
1027,6
1028,7
1029,9
1030,11
1031,13
1032,14
1033,16
1034,19
1035,23
1036,29
1037,36
1038,49
1039,76
1040,85
1041,90
1042,94
1043,99
1044,103
1045,105
1046,102
1047,93
1048,83
1049,73
1050,65
1051,57
1052,48
1053,38
1054,28
1055,20
1056,13
1057,7
1058,1
1059,-4
1060,-12
1061,-20
1062,-25
1063,-27
1064,-26
1065,-24
1066,-20
1067,-17
1068,-13
1069,-8
1070,-1
1071,5
1072,8
1073,4
1074,-4
1075,-15
1076,-31
1077,-50
1078,-28
1079,34
1080,177
1081,383
1082,606
1083,791
1084,917
1085,988
1086,1012
1087,992
1088,929
1089,785
1090,598
1091,385
1092,182
1093,21
1094,-58
1095,-80
1096,-93
1097,-100
1098,-105
1099,-109
1100,-113
1101,-119
1102,-128
1103,-134
1104,-127
1105,-113
1106,-103
1107,-92
1108,-83
1109,-77
1110,-76
1111,-77
1112,-79
1113,-81
1114,-81
1115,-81
1116,-81
1117,-82
1118,-84
1119,-87
1120,-89
1121,-89
1122,-87
1123,-82
1124,-76
1125,-69
1126,-61
1127,-50
1128,-39
1129,-34
1130,-36
1131,-43
1132,-51
1133,-58
1134,-67
1135,-74
1136,-73
1137,-62
1138,-44
1139,-20
1140,9
1141,27
1142,36
1143,42
1144,47
1145,50
1146,53
1147,58
1148,64
1149,72
1150,80
1151,89
1152,98
1153,108
1154,120
1155,133
1156,148
1157,168
1158,185
1159,195
1160,204
1161,213
1162,220
1163,228
1164,234
1165,240
1166,244
1167,247
1168,248
1169,248
1170,247
1171,245
1172,241
1173,236
1174,230
1175,223
1176,216
1177,209
1178,203
1179,194
1180,181
1181,165
1182,149
1183,137
1184,125
1185,111
1186,90
1187,57
1188,27
1189,-4
1190,-30
1191,-33
1192,-34
1193,-36
1194,-38
1195,-41
1196,-44
1197,-45
1198,-45
1199,-46
1200,-45
1201,-45
1202,-44
1203,-42
1204,-43
1205,-56
1206,-62
1207,-66
1208,-70
1209,-73
1210,-76
1211,-78
1212,-79
1213,-79
1214,-76
1215,-73
1216,-68
1217,-63
1218,-58
1219,-52
1220,-45
1221,-38
1222,-32
1223,-30
1224,-30
1225,-32
1226,-37
1227,-43
1228,-51
1229,-65
1230,-73
1231,-65
1232,-51
1233,-46
1234,-43
1235,-39
1236,-35
1237,-30
1238,-27
1239,-24
1240,-22
1241,-20
1242,-18
1243,-16
1244,-15
1245,-16
1246,-18
1247,-21
1248,-24
1249,-26
1250,-28
1251,-30
1252,-31
1253,-34
1254,-36
1255,-37
1256,-38
1257,-38
1258,-38
1259,-38
1260,-39
1261,-40
1262,-41
1263,-42
1264,-46
1265,-51
1266,-54
1267,-54
1268,-53
1269,-52
1270,-51
1271,-50
1272,-48
1273,-47
1274,-46
1275,-45
1276,-45
1277,-44
1278,-44
1279,-45
1280,-46
1281,-48
1282,-51
1283,-54
1284,-57
1285,-59
1286,-61
1287,-63
1288,-65
1289,-67
1290,-69
1291,-71
1292,-73
1293,-74
1294,-74
1295,-73
1296,-72
1297,-71
1298,-68
1299,-64
1300,-59
1301,-55
1302,-51
1303,-49
1304,-48
1305,-47
1306,-46
1307,-43
1308,-39
1309,-37
1310,-34
1311,-33
1312,-31
1313,-30
1314,-29
1315,-29
1316,-32
1317,-37
1318,-42
1319,-47
1320,-51
1321,-55
1322,-61
1323,-66
1324,-71
1325,-73
1326,-71
1327,-66
1328,-58
1329,-50
1330,-42
1331,-35
1332,-26
1333,-16
1334,-7
1335,0
1336,6
1337,10
1338,15
1339,21
1340,30
1341,43
1342,54
1343,58
1344,49
1345,32
1346,17
1347,10
1348,5
1349,0
1350,-5
1351,-11
1352,-15
1353,-19
1354,-22
1355,-24
1356,-28
1357,-32
1358,-36
1359,-38
1360,-39
1361,-40
1362,-41
1363,-42
1364,-43
1365,-45
1366,-47
1367,-50
1368,-53
1369,-58
1370,-66
1371,-79
1372,-90
1373,-89
1374,-76
1375,-57
1376,-28
1377,17
1378,94
1379,195
1380,320
1381,472
1382,646
1383,813
1384,904
1385,934
1386,916
1387,860
1388,734
1389,551
1390,335
1391,129
1392,-33
1393,-148
1394,-187
1395,-205
1396,-217
1397,-180
1398,-159
1399,-150
1400,-142
1401,-136
1402,-131
1403,-126
1404,-123
1405,-120
1406,-117
1407,-114
1408,-111
1409,-107
1410,-103
1411,-101
1412,-98
1413,-97
1414,-95
1415,-93
1416,-91
1417,-88
1418,-86
1419,-84
1420,-83
1421,-82
1422,-79
1423,-74
1424,-69
1425,-65
1426,-61
1427,-57
1428,-55
1429,-53
1430,-51
1431,-49
1432,-47
1433,-46
1434,-44
1435,-42
1436,-39
1437,-36
1438,-32
1439,-27
1440,-22
1441,-16
1442,-8
1443,0
1444,9
1445,20
1446,34
1447,54
1448,72
1449,85
1450,96
1451,105
1452,114
1453,123
1454,130
1455,137
1456,142
1457,147
1458,154
1459,164
1460,170
1461,167
1462,161
1463,154
1464,146
1465,142
1466,156
1467,182
1468,200
1469,215
1470,228
1471,236
1472,235
1473,226
1474,213
1475,197
1476,179
1477,152
1478,125
1479,99
1480,72
1481,45
1482,24
1483,7
1484,1
1485,-3
1486,-7
1487,-10
1488,-11
1489,-13
1490,-14
1491,-16
1492,-18
1493,-19
1494,-20
1495,-20
1496,-19
1497,-19
1498,-19
1499,-19
