,0
0,42
1,52
2,61
3,57
4,53
5,50
6,48
7,48
8,49
9,50
10,52
11,56
12,56
13,51
14,48
15,46
16,44
17,43
18,43
19,45
20,49
21,52
22,54
23,57
24,61
25,63
26,64
27,61
28,57
29,53
30,46
31,37
32,36
33,36
34,35
35,34
36,34
37,34
38,35
39,38
40,40
41,43
42,45
43,45
44,41
45,36
46,25
47,13
48,8
49,6
50,4
51,3
52,2
53,1
54,1
55,1
56,2
57,4
58,5
59,8
60,10
61,13
62,16
63,22
64,27
65,27
66,24
67,18
68,9
69,-7
70,-23
71,-33
72,-34
73,-24
74,0
75,45
76,106
77,182
78,261
79,335
80,412
81,487
82,543
83,577
84,610
85,655
86,701
87,722
88,719
89,686
90,634
91,579
92,521
93,463
94,427
95,409
96,383
97,340
98,287
99,234
100,193
101,161
102,132
103,114
104,94
105,78
106,65
107,52
108,39
109,24
110,12
111,4
112,0
113,-2
114,-4
115,-6
116,-7
117,-8
118,-9
119,-9
120,-9
121,-9
122,-8
123,-6
124,-4
125,0
126,2
127,5
128,11
129,17
130,23
131,27
132,32
133,38
134,44
135,51
136,56
137,60
138,63
139,67
140,70
141,74
142,77
143,80
144,81
145,83
146,85
147,86
148,88
149,89
150,91
151,93
152,94
153,94
154,94
155,94
156,94
157,93
158,92
159,91
160,90
161,88
162,86
163,84
164,82
165,76
166,67
167,55
168,43
169,37
170,31
171,22
172,15
173,9
174,5
175,1
176,0
177,-2
178,-4
179,-6
180,-7
181,-9
182,-12
183,-14
184,-18
185,-25
186,-35
187,-38
188,-39
189,-39
190,-39
191,-39
192,-39
193,-40
194,-41
195,-43
196,-43
197,-44
198,-45
199,-46
200,-47
201,-48
202,-49
203,-50
204,-50
205,-52
206,-55
207,-57
208,-58
209,-58
210,-57
211,-55
212,-52
213,-46
214,-36
215,-31
216,-26
217,-24
218,-27
219,-32
220,-35
221,-38
222,-39
223,-40
224,-41
225,-40
226,-38
227,-35
228,-31
229,-13
230,6
231,30
232,39
233,43
234,46
235,48
236,48
237,45
238,41
239,35
240,27
241,17
242,11
243,8
244,5
245,2
246,0
247,-3
248,-6
249,-8
250,-12
251,-15
252,-20
253,-25
254,-29
255,-33
256,-42
257,-52
258,-56
259,-59
260,-61
261,-62
262,-62
263,-62
264,-60
265,-57
266,-54
267,-50
268,-46
269,-39
270,-35
271,-35
272,-34
273,-34
274,-34
275,-34
276,-34
277,-34
278,-34
279,-35
280,-35
281,-36
282,-37
283,-39
284,-42
285,-46
286,-41
287,-35
288,-31
289,-25
290,-18
291,-7
292,4
293,10
294,14
295,16
296,15
297,10
298,5
299,-1
300,-1
301,5
302,13
303,22
304,35
305,53
306,67
307,73
308,78
309,80
310,77
311,72
312,68
313,66
314,64
315,62
316,60
317,58
318,56
319,54
320,52
321,50
322,48
323,44
324,37
325,33
326,30
327,28
328,26
329,25
330,27
331,31
332,36
333,42
334,51
335,53
336,56
337,59
338,50
339,34
340,18
341,5
342,-10
343,-21
344,-28
345,-32
346,-32
347,-29
348,-23
349,-2
350,26
351,71
352,131
353,200
354,265
355,328
356,387
357,442
358,497
359,543
360,582
361,599
362,596
363,560
364,511
365,448
366,389
367,349
368,322
369,298
370,268
371,233
372,199
373,163
374,132
375,110
376,88
377,75
378,61
379,47
380,34
381,21
382,10
383,2
384,-3
385,-7
386,-9
387,-12
388,-13
389,-14
390,-14
391,-14
392,-13
393,-11
394,-9
395,-8
396,-5
397,1
398,11
399,22
400,33
401,40
402,50
403,58
404,64
405,64
406,60
407,57
408,56
409,58
410,63
411,66
412,68
413,71
414,73
415,74
416,72
417,69
418,66
419,63
420,60
421,58
422,56
423,54
424,51
425,49
426,47
427,46
428,45
429,43
430,41
431,39
432,38
433,36
434,30
435,18
436,5
437,-9
438,-27
439,-40
440,-46
441,-50
442,-52
443,-53
444,-50
445,-46
446,-42
447,-39
448,-35
449,-34
450,-37
451,-45
452,-53
453,-61
454,-69
455,-77
456,-80
457,-78
458,-73
459,-66
460,-58
461,-45
462,-34
463,-19
464,0
465,8
466,13
467,16
468,19
469,20
470,21
471,22
472,21
473,20
474,19
475,18
476,17
477,16
478,15
479,13
480,12
481,11
482,11
483,14
484,17
485,21
486,23
487,26
488,28
489,31
490,33
491,35
492,36
493,36
494,36
495,34
496,31
497,28
498,25
499,21
500,17
501,11
502,4
503,0
504,-5
505,-10
506,-14
507,-18
508,-22
509,-26
510,-30
511,-35
512,-39
513,-44
514,-50
515,-55
516,-56
517,-52
518,-45
519,-23
520,11
521,53
