,0
0,128
1,130
2,132
3,135
4,137
5,137
6,134
7,126
8,105
9,78
10,70
11,65
12,61
13,58
14,54
15,46
16,30
17,0
18,-28
19,-38
20,-40
21,-41
22,-42
23,-42
24,-43
25,-43
26,-44
27,-43
28,-42
29,-41
30,-39
31,-43
32,-74
33,-103
34,-113
35,-115
36,-116
37,-117
38,-118
39,-119
40,-120
41,-121
42,-121
43,-121
44,-121
45,-120
46,-119
47,-118
48,-116
49,-113
50,-110
51,-107
52,-104
53,-98
54,-92
55,-87
56,-83
57,-75
58,-56
59,-41
60,-34
61,-28
62,-23
63,-20
64,-19
65,-19
66,-20
67,-20
68,-22
69,-24
70,-27
71,-32
72,-23
73,-12
74,-2
75,5
76,11
77,14
78,17
79,18
80,17
81,13
82,9
83,4
84,-1
85,-5
86,-7
87,-7
88,-8
89,-9
90,-10
91,-10
92,-8
93,-6
94,-5
95,-3
96,-2
97,-2
98,-4
99,-8
100,-14
101,-26
102,-41
103,-46
104,-49
105,-52
106,-53
107,-55
108,-57
109,-60
110,-62
111,-64
112,-68
113,-72
114,-80
115,-84
116,-80
117,-70
118,-56
119,-37
120,-25
121,-18
122,-13
123,-13
124,-16
125,-21
126,-24
127,-28
128,-32
129,-34
130,-34
131,-32
132,-30
133,-28
134,-27
135,-26
136,-24
137,-21
138,-17
139,-11
140,0
141,17
142,27
143,33
144,38
145,39
146,37
147,31
148,26
149,21
150,15
151,11
152,11
153,17
154,24
155,28
156,32
157,36
158,39
159,41
160,41
161,40
162,37
163,34
164,29
165,24
166,16
167,9
168,3
169,-7
170,-23
171,-43
172,-58
173,-66
174,-70
175,-74
176,-78
177,-84
178,-90
179,-94
180,-100
181,-104
182,-108
183,-109
184,-109
185,-107
186,-105
187,-102
188,-100
189,-97
190,-94
191,-94
192,-97
193,-103
194,-113
195,-126
196,-135
197,-141
198,-132
199,-105
200,-55
201,11
202,88
203,174
204,257
205,309
206,310
207,266
208,166
209,44
210,-68
211,-149
212,-169
213,-176
214,-167
215,-136
216,-109
217,-99
218,-100
219,-111
220,-127
221,-145
222,-174
223,-203
224,-211
225,-214
226,-217
227,-204
228,-196
229,-193
230,-191
231,-188
232,-186
233,-185
234,-183
235,-180
236,-178
237,-176
238,-175
239,-173
240,-172
241,-171
242,-170
243,-166
244,-158
245,-151
246,-147
247,-144
248,-140
249,-138
250,-138
251,-139
252,-142
253,-146
254,-151
255,-157
256,-160
257,-156
258,-147
259,-136
260,-124
261,-116
262,-108
263,-99
264,-89
265,-76
266,-61
267,-48
268,-39
269,-28
270,-15
271,3
272,27
273,38
274,42
275,45
276,37
277,26
278,18
279,30
280,40
281,47
282,52
283,55
284,56
285,58
286,62
287,60
288,38
289,5
290,-29
291,-58
292,-84
293,-117
294,-160
295,-207
296,-253
297,-298
298,-337
299,-363
300,-394
301,-421
302,-463
303,-508
304,-546
305,-563
306,-577
307,-594
308,-628
309,-683
310,-729
311,-744
312,-734
313,-702
314,-642
315,-608
316,-599
317,-593
318,-590
319,-586
320,-582
321,-579
322,-576
323,-569
324,-543
325,-507
326,-470
327,-448
328,-427
329,-407
330,-373
331,-334
332,-297
333,-260
334,-236
335,-218
336,-207
337,-196
338,-183
339,-172
340,-161
341,-152
342,-145
343,-138
344,-125
345,-102
346,-78
347,-54
348,-31
349,-10
350,17
351,48
352,87
353,126
354,145
355,156
356,164
357,165
358,156
359,142
360,128
361,121
362,116
363,114
364,118
365,128
366,141
367,154
368,157
369,159
370,160
371,161
372,162
373,163
374,163
375,163
376,161
377,158
378,155
379,153
380,151
381,148
382,146
383,144
384,142
385,141
386,140
387,140
388,139
389,138
390,136
391,133
392,127
393,127
394,133
395,137
396,141
397,144
398,146
399,147
400,146
401,144
402,141
403,138
404,134
405,128
406,127
407,129
408,131
409,134
410,135
411,133
412,126
413,117
414,103
415,88
416,75
417,64
418,57
419,60
420,64
421,66
422,56
423,48
424,43
425,39
426,37
427,36
428,34
429,33
430,32
431,30
432,29
433,28
434,27
435,24
436,22
437,19
438,15
439,10
440,2
441,0
442,0
443,3
444,6
445,11
446,19
447,32
448,46
449,70
450,91
451,98
452,85
453,67
454,52
455,44
456,35
457,19
458,-16
459,-40
460,-50
461,-60
462,-73
463,-87
464,-104
465,-131
466,-160
467,-185
468,-195
469,-201
470,-203
471,-205
472,-206
473,-207
474,-208
475,-209
476,-210
477,-211
478,-212
479,-213
480,-213
481,-212
482,-212
483,-211
484,-210
485,-209
486,-207
487,-204
488,-201
489,-198
490,-194
491,-175
492,-139
493,-87
494,-14
495,76
496,170
497,247
498,282
499,278
500,227
501,132
502,24
503,-69
504,-141
505,-167
506,-176
507,-164
508,-145
509,-126
510,-108
511,-86
512,-67
513,-55
514,-47
515,-42
516,-23
517,14
518,41
519,50
520,44
521,25
522,-3
523,-32
524,-49
525,-63
526,-72
527,-66
528,-49
529,-22
530,-7
531,2
532,8
533,13
534,18
535,21
536,24
537,27
538,29
539,30
540,29
541,28
542,27
543,25
544,22
545,18
546,19
547,28
548,53
549,79
550,89
551,98
552,105
553,111
554,117
555,123
556,131
557,141
558,153
559,166
560,178
561,185
562,191
563,195
564,198
565,198
566,196
567,192
568,187
569,181
570,191
571,219
572,248
573,259
574,259
575,251
576,238
577,225
578,217
579,212
580,205
581,195
582,177
583,157
584,146
585,138
586,130
587,121
588,108
589,87
590,68
591,54
592,41
593,31
594,23
595,13
596,3
597,-29
598,-65
599,-101
600,-138
601,-169
602,-187
603,-203
604,-220
605,-239
606,-253
607,-260
608,-263
609,-265
610,-267
611,-267
612,-266
613,-262
614,-254
615,-245
616,-229
617,-205
618,-185
619,-165
620,-146
621,-128
622,-112
623,-96
624,-88
625,-84
626,-81
627,-79
628,-76
629,-72
630,-69
631,-65
632,-61
633,-53
634,-40
635,-30
636,-17
637,-3
638,6
639,13
640,12
641,0
642,-8
643,-16
644,-23
645,-28
646,-31
647,-34
648,-36
649,-39
650,-42
651,-44
652,-45
653,-45
654,-43
655,-40
656,-36
657,-31
658,-23
659,-10
660,1
661,10
662,17
663,22
664,21
665,18
666,13
667,7
668,0
669,0
670,8
671,14
672,18
673,22
674,25
675,26
676,24
677,20
678,15
679,10
680,3
681,-6
682,-12
683,-9
684,-2
685,6
686,15
687,0
688,-26
689,-53
690,-66
691,-73
692,-78
693,-81
694,-80
695,-77
696,-71
697,-61
698,-30
699,-6
700,0
701,4
702,7
703,7
704,5
705,1
706,-3
707,-8
708,-13
709,-19
710,-26
711,-30
712,-33
713,-34
714,-35
715,-36
716,-38
717,-40
718,-42
719,-42
720,-37
721,-30
722,-24
723,-19
724,-15
725,-10
726,-5
727,-2
728,-2
729,-4
730,-8
731,-14
732,-21
733,-32
734,-48
735,-56
736,-61
737,-66
738,-68
739,-64
740,-55
741,-40
742,-20
743,0
744,18
745,35
746,53
747,65
748,74
749,77
750,72
751,62
752,49
753,33
754,20
755,1
756,-19
757,-37
758,-59
759,-86
760,-107
761,-117
