,0
0,53
1,62
2,69
3,75
4,80
5,86
6,90
7,95
8,100
9,106
10,114
11,122
12,133
13,149
14,175
15,193
16,210
17,228
18,248
19,274
20,304
21,324
22,336
23,347
24,361
25,374
26,383
27,392
28,399
29,406
30,409
31,409
32,407
33,402
34,395
35,386
36,369
37,333
38,292
39,249
40,203
41,161
42,122
43,84
44,47
45,10
46,-18
47,-39
48,-58
49,-73
50,-85
51,-93
52,-98
53,-101
54,-103
55,-104
56,-104
57,-105
58,-105
59,-106
60,-106
61,-108
62,-109
63,-111
64,-113
65,-115
66,-116
67,-117
68,-118
69,-119
70,-121
71,-123
72,-126
73,-130
74,-139
75,-148
76,-148
77,-141
78,-133
79,-128
80,-123
81,-117
82,-113
83,-109
84,-108
85,-108
86,-108
87,-108
88,-108
89,-108
90,-109
91,-110
92,-111
93,-113
94,-114
95,-115
96,-116
97,-117
98,-117
99,-116
100,-114
101,-112
102,-109
103,-106
104,-104
105,-102
106,-100
107,-99
108,-98
109,-98
110,-98
111,-98
112,-98
113,-98
114,-98
115,-98
116,-97
117,-97
118,-97
119,-97
120,-97
121,-97
122,-97
123,-97
124,-98
125,-98
126,-98
127,-98
128,-98
129,-98
130,-98
131,-97
132,-96
133,-94
134,-92
135,-90
136,-88
137,-86
138,-84
139,-82
140,-80
141,-77
142,-74
143,-71
144,-68
145,-63
146,-56
147,-49
148,-42
149,-36
150,-31
151,-28
152,-26
153,-25
154,-23
155,-23
156,-22
157,-22
158,-21
159,-19
160,-17
161,-15
162,-13
163,-12
164,-11
165,-11
166,-11
167,-12
168,-14
169,-17
170,-21
171,-25
172,-29
173,-33
174,-37
175,-41
176,-47
177,-55
178,-62
179,-68
180,-73
181,-76
182,-80
183,-84
184,-87
185,-90
186,-90
187,-89
188,-85
189,-81
190,-77
191,-74
192,-71
193,-67
194,-63
195,-59
196,-55
197,-53
198,-52
199,-51
200,-50
201,-51
202,-52
203,-54
204,-58
205,-63
206,-68
207,-74
208,-80
209,-91
210,-111
211,-113
212,-97
213,-54
214,71
215,284
216,584
217,911
218,1184
219,1322
220,1271
221,1026
222,643
223,212
224,-157
225,-387
226,-430
227,-420
228,-326
229,-233
230,-156
231,-101
232,-84
233,-73
234,-65
235,-59
236,-52
237,-44
238,-32
239,-18
240,-11
241,-6
242,-2
243,1
244,3
245,6
246,10
247,14
248,17
249,20
250,23
251,26
252,29
253,33
254,36
255,40
256,43
257,46
258,50
259,55
260,59
261,62
262,66
263,70
264,74
265,81
266,88
267,95
268,101
269,108
270,115
271,122
272,129
273,137
274,144
275,153
276,171
277,198
278,223
279,245
280,266
281,289
282,313
283,341
284,365
285,380
286,391
287,401
288,410
289,418
290,424
291,427
292,429
293,433
294,437
295,435
296,421
297,399
298,372
299,345
300,321
301,282
302,242
303,199
304,155
305,126
306,94
307,66
308,41
309,16
310,-7
311,-34
312,-53
313,-63
314,-71
315,-79
316,-88
317,-95
318,-98
319,-100
320,-102
321,-104
322,-106
323,-108
324,-110
325,-111
326,-112
327,-112
328,-112
329,-112
330,-112
331,-112
332,-111
333,-110
334,-110
335,-109
336,-109
337,-108
338,-107
339,-106
340,-106
341,-105
342,-104
343,-104
344,-103
345,-102
346,-101
347,-100
348,-99
349,-97
350,-97
351,-96
352,-95
353,-94
354,-93
355,-92
356,-92
357,-91
358,-89
359,-88
360,-86
361,-85
362,-83
363,-81
364,-79
365,-78
366,-76
367,-74
368,-73
369,-72
370,-71
371,-71
372,-72
373,-72
374,-73
375,-74
376,-74
377,-75
378,-75
379,-75
380,-74
381,-74
382,-73
383,-73
384,-74
385,-74
386,-75
387,-76
388,-77
389,-78
390,-78
391,-78
392,-78
393,-78
394,-78
395,-77
396,-77
397,-76
398,-76
399,-77
400,-77
401,-74
402,-66
403,-58
404,-52
405,-47
406,-41
407,-36
408,-31
409,-27
410,-23
411,-20
412,-17
413,-14
414,-13
415,-11
416,-8
417,-5
418,-2
419,0
420,2
421,3
422,4
423,5
424,4
425,2
426,0
427,-2
428,-6
429,-10
430,-14
431,-17
432,-21
433,-31
434,-52
435,-60
436,-63
437,-65
438,-68
439,-71
