,0
0,107
1,105
2,103
3,100
4,96
5,92
6,87
7,74
8,60
9,50
10,43
11,37
12,32
13,28
14,25
15,22
16,17
17,10
18,-3
19,-13
20,-20
21,-26
22,-29
23,-29
24,-26
25,-21
26,-15
27,-8
28,3
29,13
30,24
31,42
32,81
33,160
34,293
35,488
36,745
37,1041
38,1332
39,1566
40,1663
41,1655
42,1516
43,1247
44,922
45,606
46,353
47,180
48,78
49,23
50,-10
51,-28
52,-57
53,-86
54,-115
55,-145
56,-161
57,-169
58,-173
59,-177
60,-179
61,-181
62,-182
63,-183
64,-183
65,-184
66,-185
67,-186
68,-187
69,-188
70,-188
71,-189
72,-190
73,-191
74,-192
75,-193
76,-192
77,-189
78,-185
79,-181
80,-175
81,-168
82,-156
83,-148
84,-142
85,-135
86,-127
87,-115
88,-109
89,-106
90,-103
91,-101
92,-99
93,-98
94,-97
95,-96
96,-96
97,-95
98,-95
99,-95
100,-94
101,-93
102,-93
103,-92
104,-91
105,-90
106,-89
107,-88
108,-87
109,-86
110,-85
111,-84
112,-83
113,-80
114,-75
115,-69
116,-65
117,-60
118,-56
119,-53
120,-48
121,-42
122,-36
123,-29
124,-16
125,2
126,20
127,38
128,55
129,73
130,85
131,92
132,96
133,96
134,91
135,82
136,74
137,65
138,57
139,51
140,46
141,44
142,43
143,41
144,40
145,38
146,37
147,35
148,35
149,34
150,33
151,32
152,31
153,31
154,30
155,30
156,29
157,28
158,27
159,26
160,25
161,25
162,25
163,25
164,25
165,25
166,25
167,25
168,26
169,26
170,27
171,27
172,26
173,26
174,27
175,30
176,34
177,37
178,38
179,40
180,41
181,43
182,44
183,46
184,46
185,47
186,46
187,46
188,45
189,45
190,44
191,43
192,42
193,41
194,40
195,39
196,38
197,37
198,35
199,33
200,31
201,29
202,28
203,27
204,26
205,23
206,21
207,19
208,18
209,19
210,22
211,26
212,31
213,35
214,39
215,43
216,48
217,53
218,54
219,53
220,50
221,46
222,42
223,38
224,34
225,29
226,25
227,24
228,25
229,28
230,32
231,36
232,38
233,40
234,43
235,46
236,49
237,51
238,53
239,54
240,54
241,54
242,52
243,49
244,45
245,41
246,36
247,32
248,28
249,25
250,23
251,22
252,22
253,21
254,20
255,19
256,17
257,16
258,14
259,13
260,12
261,11
262,10
263,9
264,9
265,9
266,10
267,10
268,11
269,11
270,12
271,12
272,12
273,11
274,10
275,9
276,8
277,7
278,6
279,6
280,5
281,4
282,4
283,4
284,3
285,3
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,1
297,0
298,0
299,0
300,4
