,0
0,-12
1,-3
2,2
3,8
4,18
5,33
6,53
7,78
8,109
9,135
10,161
11,187
12,217
13,239
14,254
15,264
16,271
17,279
18,294
19,319
20,352
21,385
22,417
23,445
24,472
25,499
26,527
27,554
28,579
29,601
30,622
31,644
32,673
33,716
34,768
35,818
36,865
37,911
38,955
39,998
40,1039
41,1075
42,1111
43,1139
44,1158
45,1179
46,1206
47,1243
48,1284
49,1322
50,1387
51,1460
52,1546
53,1639
54,1727
55,1789
56,1810
57,1783
58,1706
59,1554
60,1366
61,1184
62,1041
63,978
64,957
65,986
66,1035
67,1098
68,1134
69,1148
70,1159
71,1168
72,1177
73,1184
74,1188
75,1189
76,1189
77,1188
78,1186
79,1181
80,1173
81,1164
82,1155
83,1145
84,1132
85,1110
86,1088
87,1069
88,1056
89,1049
90,1042
91,1035
92,1026
93,1014
94,1002
95,990
96,975
97,960
98,947
99,934
100,920
101,907
102,895
103,882
104,866
105,850
106,832
107,813
108,791
109,765
110,736
111,709
112,685
113,663
114,641
115,619
116,596
117,572
118,547
119,521
120,494
121,474
122,461
123,450
124,440
125,429
126,415
127,399
128,383
129,368
130,350
131,326
132,297
133,257
134,212
135,173
136,136
137,101
138,64
139,25
140,-14
141,-56
142,-97
143,-135
144,-174
145,-214
146,-258
147,-303
148,-347
149,-391
150,-434
151,-474
152,-514
153,-553
154,-597
155,-636
156,-666
157,-703
158,-729
159,-745
160,-758
161,-771
162,-785
163,-796
164,-804
165,-809
166,-815
167,-822
168,-831
169,-840
170,-849
171,-858
172,-867
173,-875
174,-880
175,-883
176,-884
177,-888
178,-894
179,-900
180,-905
181,-910
182,-917
183,-923
184,-930
185,-940
186,-943
187,-943
188,-943
189,-941
190,-933
191,-926
192,-919
193,-913
194,-912
195,-911
196,-909
197,-906
198,-901
199,-895
200,-887
201,-879
202,-871
203,-863
204,-853
205,-844
206,-834
207,-824
208,-813
209,-801
210,-795
211,-794
212,-796
213,-797
214,-796
215,-796
216,-798
217,-796
218,-786
219,-771
220,-753
221,-736
222,-721
223,-704
224,-687
225,-669
226,-651
227,-630
228,-607
229,-583
230,-556
231,-527
232,-495
233,-460
234,-429
235,-403
236,-380
237,-357
238,-334
239,-312
240,-292
241,-272
242,-252
243,-234
244,-217
245,-202
246,-187
247,-170
248,-153
249,-136
250,-121
251,-103
252,-82
253,-60
254,-38
255,-18
256,12
257,54
258,96
259,147
260,209
261,268
262,368
263,477
264,595
265,706
266,754
267,759
268,732
269,664
270,532
271,385
272,252
273,186
274,166
275,199
276,293
277,401
278,503
279,559
280,619
281,675
282,719
283,749
284,774
285,809
286,851
287,891
288,938
289,980
290,1012
291,1049
292,1078
293,1104
294,1122
295,1134
296,1143
297,1152
298,1160
299,1166
300,1168
301,1165
302,1160
303,1155
304,1147
305,1136
306,1122
307,1109
308,1096
309,1086
310,1074
311,1060
312,1047
313,1036
314,1029
315,1024
316,1017
317,1008
318,1000
319,992
320,985
321,978
322,973
323,970
324,968
325,967
326,969
327,974
328,979
329,980
330,981
331,983
332,985
333,984
334,981
335,977
336,972
337,964
338,956
339,951
340,943
341,926
342,894
343,866
344,843
345,814
346,778
347,744
348,711
349,679
350,650
351,621
352,592
353,566
354,541
355,515
356,484
357,460
358,441
359,422
360,399
361,377
362,361
363,348
364,336
365,322
366,306
367,288
368,268
369,248
370,229
371,211
372,194
373,179
374,166
375,154
376,143
377,129
378,114
379,98
380,83
381,67
382,51
383,34
384,18
385,3
386,-11
387,-24
388,-34
389,-42
390,-48
391,-54
392,-61
393,-72
394,-87
395,-104
396,-119
397,-134
398,-151
399,-167
400,-179
401,-188
402,-192
403,-194
404,-197
405,-204
406,-216
407,-231
408,-242
409,-245
410,-239
411,-230
412,-224
413,-225
414,-232
415,-243
416,-253
417,-261
418,-266
419,-270
420,-272
421,-271
422,-269
423,-265
424,-264
425,-267
426,-275
427,-283
428,-288
429,-290
430,-291
431,-292
432,-292
433,-289
434,-284
435,-274
436,-266
437,-264
438,-268
439,-277
440,-285
441,-287
442,-285
443,-282
444,-281
445,-282
446,-280
447,-273
448,-261
449,-247
450,-236
451,-232
452,-234
453,-238
454,-241
455,-242
456,-240
457,-241
458,-247
459,-256
460,-268
461,-278
462,-284
463,-288
464,-287
465,-280
466,-270
467,-258
468,-245
469,-238
470,-236
471,-237
472,-236
473,-231
474,-222
475,-217
476,-208
477,-173
478,-143
479,-97
480,-22
481,69
482,156
483,220
484,264
485,264
486,200
487,42
488,-159
489,-366
490,-524
491,-578
492,-570
493,-525
494,-465
495,-389
496,-332
497,-294
498,-255
499,-230
500,-213
501,-199
502,-189
503,-185
504,-181
505,-178
506,-176
507,-174
508,-168
509,-157
510,-140
511,-122
512,-109
513,-103
514,-99
515,-94
516,-81
517,-62
518,-43
519,-29
520,-23
521,-25
522,-32
523,-37
524,-37
525,-34
526,-26
527,-14
528,-2
529,6
530,13
531,18
532,26
533,35
534,45
535,52
536,55
537,55
538,55
539,60
540,69
541,82
542,97
543,114
544,131
545,146
546,157
547,167
548,176
549,185
550,195
551,205
552,213
553,218
554,221
555,224
556,224
557,224
558,220
559,212
560,197
561,178
562,160
563,144
564,127
565,102
566,78
567,56
568,34
569,18
570,14
571,9
572,4
573,-1
574,-6
575,-12
576,-19
577,-26
578,-31
579,-35
580,-40
581,-43
582,-45
583,-48
584,-50
585,-49
586,-44
587,-40
588,-40
589,-44
590,-52
591,-60
592,-66
593,-66
594,-62
595,-53
596,-44
597,-42
598,-45
599,-50
600,-58
601,-66
602,-72
603,-75
604,-78
605,-78
606,-74
607,-71
608,-70
609,-70
610,-74
611,-78
612,-77
613,-74
614,-73
615,-75
616,-82
617,-90
618,-96
619,-99
620,-96
621,-93
622,-93
623,-97
624,-103
625,-107
626,-110
627,-111
628,-110
629,-111
630,-114
631,-115
632,-115
633,-116
634,-117
635,-117
636,-120
637,-122
638,-122
639,-119
640,-115
641,-107
642,-104
643,-105
644,-110
645,-118
646,-127
647,-134
648,-134
649,-130
650,-124
651,-119
652,-118
653,-118
654,-119
655,-118
656,-119
657,-121
658,-123
659,-122
660,-123
661,-122
662,-118
663,-112
664,-113
665,-117
666,-117
667,-112
668,-104
669,-94
670,-83
671,-73
672,-68
673,-65
674,-61
675,-58
676,-58
677,-65
678,-76
679,-88
680,-96
681,-101
682,-105
683,-108
684,-110
685,-110
686,-105
687,-94
688,-84
689,-78
690,-79
691,-88
692,-99
693,-106
694,-104
695,-93
696,-77
697,-59
698,-47
699,-30
700,10
701,47
702,102
703,181
704,266
705,324
706,362
707,361
708,283
709,141
710,-31
711,-211
712,-363
713,-407
714,-424
715,-406
716,-333
717,-257
718,-193
719,-148
720,-113
721,-101
722,-95
723,-87
724,-81
725,-76
726,-74
727,-75
728,-79
729,-83
730,-82
731,-75
732,-65
733,-57
734,-52
735,-49
736,-47
737,-44
738,-38
739,-29
740,-22
741,-20
742,-21
743,-21
744,-19
745,-16
746,-13
747,-10
748,-6
749,0
750,7
751,17
752,27
753,36
754,41
755,46
756,53
757,63
758,76
759,91
760,107
761,118
762,125
763,132
764,141
765,152
766,162
767,171
768,179
769,185
770,189
771,195
772,204
773,216
774,229
775,243
776,253
777,256
778,252
779,242
780,229
781,215
782,204
783,192
784,178
785,164
786,150
787,131
788,111
789,96
790,80
791,65
792,54
793,45
794,36
795,27
796,22
797,16
798,12
799,9
800,5
801,-1
802,-7
803,-10
804,-9
805,-9
806,-7
807,-7
808,-14
809,-19
810,-20
811,-21
812,-18
813,-13
814,-12
815,-12
816,-13
817,-14
818,-12
819,-10
820,-9
821,-8
822,-8
823,-12
824,-15
825,-15
826,-13
827,-11
828,-6
829,-4
830,-8
831,-15
832,-22
833,-32
834,-45
835,-49
836,-55
837,-60
838,-64
839,-70
840,-73
841,-72
842,-70
843,-68
844,-65
845,-62
846,-59
847,-54
848,-49
849,-45
850,-43
851,-41
852,-39
853,-39
854,-37
855,-37
856,-37
857,-35
858,-32
859,-28
860,-25
861,-23
862,-19
863,-16
864,-11
865,-4
866,3
867,12
868,20
869,26
870,33
871,39
872,44
873,49
874,52
875,54
876,54
877,55
878,58
879,65
880,73
881,81
882,89
883,98
884,108
885,119
886,131
887,141
888,149
889,155
890,160
891,167
892,177
893,188
894,202
895,217
896,234
897,251
898,262
899,271
900,278
901,282
902,286
903,288
904,289
905,287
906,282
907,276
908,270
909,263
910,259
911,257
912,257
913,257
914,255
915,251
916,247
917,245
918,244
919,243
920,242
921,242
922,242
923,245
924,251
925,260
926,273
927,302
928,361
929,442
930,522
931,587
932,612
933,610
934,572
935,465
936,293
937,101
938,-75
939,-189
940,-231
941,-232
942,-203
943,-136
944,-50
945,-3
946,17
947,25
948,32
949,38
950,40
951,37
952,33
953,28
954,22
955,16
956,10
957,3
958,-3
959,-11
960,-21
961,-33
962,-46
963,-58
964,-71
965,-85
966,-104
967,-123
968,-140
969,-160
970,-180
971,-201
972,-223
973,-239
974,-253
975,-266
976,-277
977,-285
978,-290
979,-292
980,-294
981,-297
982,-300
983,-303
984,-305
985,-305
986,-304
987,-302
988,-296
989,-288
990,-278
991,-266
992,-253
993,-239
994,-223
995,-207
996,-195
997,-186
998,-178
999,-170
1000,-161
1001,-152
1002,-144
1003,-139
1004,-135
1005,-133
1006,-134
1007,-138
1008,-147
1009,-158
1010,-172
1011,-187
1012,-202
1013,-219
1014,-235
1015,-248
1016,-259
1017,-270
1018,-282
1019,-296
1020,-308
1021,-318
1022,-328
1023,-339
1024,-352
1025,-363
1026,-370
1027,-375
1028,-379
1029,-384
1030,-387
1031,-389
1032,-388
1033,-387
1034,-385
1035,-380
1036,-372
1037,-363
1038,-353
1039,-344
1040,-339
1041,-334
1042,-328
1043,-323
1044,-318
1045,-314
1046,-310
1047,-308
1048,-306
1049,-303
1050,-300
1051,-296
1052,-291
1053,-286
1054,-279
1055,-274
1056,-270
1057,-265
1058,-259
1059,-249
1060,-236
1061,-218
1062,-204
1063,-193
1064,-179
1065,-161
1066,-139
1067,-122
1068,-111
1069,-103
1070,-96
1071,-88
1072,-79
1073,-72
1074,-66
1075,-61
1076,-57
1077,-55
1078,-55
1079,-56
1080,-57
1081,-59
1082,-62
1083,-65
1084,-69
1085,-71
1086,-72
1087,-71
1088,-68
1089,-63
1090,-57
1091,-50
1092,-39
1093,-20
1094,-2
1095,15
1096,30
1097,43
1098,56
1099,68
1100,79
1101,87
1102,94
1103,101
1104,107
1105,114
1106,119
1107,123
1108,125
1109,129
1110,134
1111,143
1112,153
1113,163
1114,173
1115,184
1116,197
1117,213
1118,232
1119,246
1120,258
1121,267
1122,272
1123,275
1124,277
1125,280
1126,282
1127,284
1128,287
1129,289
1130,289
1131,289
1132,289
1133,291
1134,293
1135,295
1136,297
1137,298
1138,300
1139,301
1140,303
1141,308
1142,315
1143,322
1144,337
1145,369
1146,398
1147,429
1148,485
1149,547
1150,613
1151,679
1152,739
1153,756
1154,741
1155,698
1156,571
1157,403
1158,229
1159,87
1160,21
1161,-1
1162,19
1163,81
1164,154
1165,224
1166,275
1167,288
1168,298
1169,306
1170,312
1171,316
1172,318
1173,315
1174,310
1175,303
1176,297
1177,293
1178,289
1179,284
1180,279
1181,271
1182,262
1183,252
1184,244
1185,237
1186,230
1187,224
1188,217
1189,208
1190,199
1191,190
1192,183
1193,175
1194,167
1195,160
1196,155
1197,150
1198,147
1199,142
1200,137
1201,131
1202,124
1203,117
1204,112
1205,109
1206,105
1207,101
1208,97
1209,94
1210,94
1211,95
1212,96
1213,98
1214,99
1215,101
1216,103
1217,106
1218,110
1219,112
1220,111
1221,108
1222,104
1223,100
1224,96
1225,91
1226,85
1227,73
1228,48
1229,27
1230,7
1231,-12
1232,-33
1233,-54
1234,-75
1235,-99
1236,-123
1237,-146
1238,-170
1239,-191
1240,-209
1241,-225
1242,-240
1243,-245
1244,-249
1245,-252
1246,-254
1247,-255
1248,-257
1249,-260
1250,-263
1251,-266
1252,-269
1253,-271
1254,-272
1255,-272
1256,-272
1257,-273
1258,-274
1259,-274
1260,-274
1261,-273
1262,-273
1263,-272
1264,-270
1265,-269
1266,-268
1267,-266
1268,-264
1269,-262
1270,-260
1271,-256
1272,-252
1273,-249
1274,-246
1275,-245
1276,-243
1277,-242
1278,-241
1279,-239
1280,-238
1281,-237
1282,-235
1283,-234
1284,-232
1285,-230
1286,-225
1287,-221
1288,-216
1289,-212
1290,-208
1291,-204
1292,-200
1293,-197
1294,-195
1295,-192
1296,-189
1297,-187
1298,-184
1299,-182
1300,-179
1301,-175
1302,-171
1303,-165
1304,-160
1305,-154
1306,-149
1307,-144
1308,-139
1309,-134
1310,-128
1311,-122
1312,-116
1313,-110
1314,-105
1315,-99
1316,-95
1317,-91
1318,-86
1319,-81
1320,-75
1321,-70
1322,-66
1323,-62
1324,-60
1325,-58
1326,-55
1327,-50
1328,-45
1329,-40
1330,-33
1331,-27
1332,-21
1333,-14
1334,-5
1335,4
1336,13
1337,20
1338,26
1339,30
1340,33
1341,35
1342,37
1343,40
1344,42
1345,43
1346,45
1347,45
1348,46
1349,48
1350,50
1351,51
1352,54
1353,57
1354,62
1355,69
1356,83
1357,96
1358,107
1359,121
1360,139
1361,159
1362,186
1363,219
1364,271
1365,326
1366,389
1367,452
1368,497
1369,511
1370,488
1371,426
1372,303
1373,149
1374,-2
1375,-119
1376,-154
1377,-167
1378,-146
1379,-78
1380,-15
1381,41
1382,78
1383,111
1384,135
1385,158
1386,171
1387,178
1388,184
1389,188
1390,190
1391,193
1392,198
1393,202
1394,206
1395,210
1396,214
1397,217
1398,221
1399,224
1400,226
1401,229
1402,233
1403,237
1404,241
1405,245
1406,249
1407,253
1408,257
1409,261
1410,265
1411,269
1412,273
1413,278
1414,283
1415,288
1416,294
1417,299
1418,303
1419,306
1420,310
1421,315
1422,321
1423,330
1424,340
1425,350
1426,362
1427,376
1428,391
1429,407
1430,424
1431,433
1432,440
1433,447
1434,453
1435,457
1436,462
1437,466
1438,468
1439,468
1440,465
1441,461
1442,456
1443,450
1444,444
1445,437
1446,427
1447,406
1448,386
1449,367
1450,347
1451,327
1452,310
1453,297
1454,284
1455,272
1456,261
1457,252
1458,244
1459,237
1460,230
1461,223
1462,217
1463,213
1464,211
1465,211
1466,210
1467,211
1468,211
1469,212
1470,213
1471,214
1472,215
1473,217
1474,219
1475,221
1476,222
1477,222
1478,221
1479,218
1480,216
1481,214
1482,211
1483,207
1484,204
1485,200
1486,196
1487,193
1488,190
1489,186
1490,182
1491,177
1492,174
1493,170
1494,166
1495,163
1496,161
1497,160
1498,158
1499,156
