,0
0,-624
1,-656
2,-667
3,-646
4,-626
5,-610
6,-603
7,-605
8,-609
9,-613
10,-618
11,-604
12,-562
13,-494
14,-411
15,-335
16,-271
17,-218
18,-175
19,-141
20,-127
21,-115
22,-108
23,-105
24,-102
25,-100
26,-98
27,-95
28,-92
29,-89
30,-86
31,-82
32,-78
33,-73
34,-65
35,-56
36,-50
37,-43
38,-34
39,-22
40,-7
41,4
42,12
43,21
44,30
45,39
46,51
47,66
48,73
49,76
50,79
51,81
52,83
53,84
54,85
55,86
56,86
57,87
58,86
59,86
60,84
61,83
62,80
63,77
64,74
65,71
66,66
67,54
68,41
69,27
70,14
71,0
72,-10
73,-17
74,-24
75,-30
76,-36
77,-41
78,-46
79,-52
80,-60
81,-67
82,-73
83,-78
84,-80
85,-81
86,-82
87,-83
88,-84
89,-85
90,-86
91,-87
92,-89
93,-91
94,-93
95,-95
96,-96
97,-97
98,-98
99,-99
100,-101
101,-103
102,-107
103,-113
104,-119
105,-119
106,-113
107,-106
108,-98
109,-88
110,-78
111,-66
112,-59
113,-53
114,-48
115,-44
116,-40
117,-37
118,-34
119,-30
120,-28
121,-26
122,-24
123,-21
124,-19
125,-16
126,-14
127,-10
128,-6
129,-1
130,4
131,11
132,21
133,30
134,38
135,44
136,50
137,55
138,60
139,64
140,68
141,70
142,71
143,70
144,67
145,63
146,57
147,51
148,38
149,13
150,-7
151,-22
152,-29
153,-33
154,-35
155,-37
156,-39
157,-41
158,-42
159,-43
160,-43
161,-44
162,-43
163,-43
164,-41
165,-39
166,-36
167,-31
168,-26
169,-21
170,-10
171,15
172,64
173,148
174,276
175,450
176,652
177,845
178,954
179,953
180,845
181,593
182,287
183,1
184,-209
185,-335
186,-386
187,-406
188,-425
189,-437
190,-448
191,-456
192,-459
193,-458
194,-453
195,-446
196,-424
197,-384
198,-328
199,-260
200,-186
201,-114
202,-52
203,1
204,24
205,33
206,37
207,41
208,43
209,47
210,51
211,55
212,58
213,63
214,73
215,87
216,90
217,90
218,90
219,90
220,90
221,92
222,94
223,98
224,102
225,108
226,114
227,128
228,157
229,172
230,179
231,184
232,188
233,192
234,196
235,201
236,204
237,208
238,211
239,215
240,223
241,236
242,243
243,246
244,248
245,250
246,252
247,252
248,252
249,248
250,243
251,237
252,230
253,219
254,209
255,201
256,188
257,167
258,141
259,116
260,88
261,63
262,39
263,15
264,-1
265,-11
266,-18
267,-25
268,-30
269,-36
270,-43
271,-50
272,-58
273,-63
274,-67
275,-71
276,-74
277,-75
278,-75
279,-75
280,-74
281,-72
282,-70
283,-68
284,-64
285,-60
286,-60
287,-66
288,-73
289,-77
290,-79
291,-81
292,-84
293,-87
294,-89
295,-91
296,-92
297,-92
298,-92
299,-91
300,-90
301,-88
302,-86
303,-83
304,-81
305,-79
306,-78
307,-76
308,-74
309,-73
310,-71
311,-70
312,-68
313,-66
314,-63
315,-59
316,-55
317,-50
318,-45
319,-40
320,-32
321,-24
322,-18
323,-13
324,-9
325,-6
326,-2
327,1
328,4
329,6
330,7
331,6
332,3
333,0
334,-5
335,-12
336,-24
337,-50
338,-70
339,-82
340,-91
341,-98
342,-104
343,-108
344,-111
345,-114
346,-117
347,-119
348,-121
349,-122
350,-122
351,-121
352,-119
353,-117
354,-115
355,-113
356,-110
357,-104
358,-99
359,-91
360,-76
361,-32
362,50
363,167
364,315
365,476
366,627
367,726
368,732
369,672
370,486
371,236
372,-26
373,-254
374,-413
375,-489
376,-517
377,-528
378,-535
379,-540
380,-546
381,-548
382,-548
383,-546
384,-542
385,-534
386,-510
387,-460
388,-397
389,-329
390,-267
391,-208
392,-150
393,-100
394,-62
395,-42
396,-32
397,-27
398,-24
399,-22
400,-21
401,-18
402,-15
403,-13
404,-9
405,-6
406,-3
407,0
408,2
409,5
410,8
411,11
412,14
413,16
414,19
415,24
416,34
417,54
418,74
419,94
420,108
421,116
422,123
423,131
424,140
425,150
426,164
427,177
428,190
429,202
430,212
431,220
432,226
433,230
434,229
435,221
436,208
437,192
438,172
439,162
440,154
441,149
442,143
443,135
444,126
445,113
446,98
447,87
448,76
449,66
450,49
451,27
452,1
453,-12
454,-20
455,-27
456,-33
457,-37
458,-42
459,-48
460,-54
461,-60
462,-68
463,-76
464,-80
465,-83
466,-86
467,-89
468,-92
469,-94
470,-95
471,-95
472,-94
473,-93
474,-92
475,-89
476,-86
477,-82
478,-78
479,-74
480,-70
481,-65
482,-59
483,-52
484,-48
485,-45
486,-43
487,-43
488,-42
489,-40
490,-36
491,-33
492,-29
493,-26
494,-23
495,-18
496,-16
497,-16
498,-17
499,-18
500,-19
501,-21
502,-22
503,-19
504,-13
505,-6
506,-1
507,2
508,6
509,10
510,15
511,20
512,24
513,27
514,31
515,37
516,51
517,72
518,83
519,90
520,93
521,92
522,86
523,77
524,62
525,38
526,13
527,-8
528,-21
529,-29
530,-35
531,-41
532,-47
533,-56
534,-67
535,-78
536,-84
537,-87
538,-89
539,-91
540,-94
541,-97
542,-100
543,-103
544,-107
545,-112
546,-121
547,-134
548,-124
549,-95
550,-24
551,92
552,250
553,428
554,599
555,729
556,780
557,726
558,561
559,308
560,22
561,-236
562,-425
563,-525
564,-548
565,-554
566,-558
567,-563
568,-566
569,-571
570,-582
571,-583
572,-558
573,-517
574,-465
575,-405
576,-339
577,-273
578,-218
579,-175
580,-139
581,-107
582,-75
583,-56
584,-46
585,-42
586,-38
587,-36
588,-33
589,-30
590,-28
591,-25
592,-21
593,-17
594,-8
595,4
596,11
597,15
598,18
599,21
600,23
601,26
602,29
603,32
604,37
605,43
606,50
607,59
608,68
609,74
610,78
611,83
612,88
613,92
614,96
615,100
616,104
617,111
618,123
619,136
620,144
621,150
622,155
623,157
624,157
625,154
626,149
627,142
628,128
629,108
630,90
631,72
632,52
633,33
634,16
635,-3
636,-21
637,-34
638,-48
639,-66
640,-89
641,-112
642,-137
643,-149
644,-155
645,-159
646,-162
647,-165
648,-168
649,-171
650,-174
651,-176
652,-178
653,-180
654,-183
655,-187
656,-194
657,-199
658,-199
659,-194
660,-185
661,-170
662,-156
663,-152
664,-150
665,-149
666,-147
667,-146
668,-146
669,-146
670,-146
671,-146
672,-147
673,-147
674,-149
675,-150
676,-151
677,-150
678,-146
679,-141
680,-138
681,-135
682,-132
683,-127
684,-121
685,-114
686,-107
687,-101
688,-96
689,-89
690,-82
691,-75
692,-68
693,-61
694,-54
695,-48
696,-42
697,-37
698,-33
699,-29
700,-20
701,-2
702,8
703,14
704,18
705,21
706,21
707,20
708,16
709,10
710,3
711,-9
712,-34
713,-60
714,-82
715,-103
716,-122
717,-138
718,-148
719,-155
720,-160
721,-165
722,-168
723,-166
724,-161
725,-158
726,-156
727,-155
728,-153
729,-152
730,-149
731,-146
732,-142
733,-136
734,-129
735,-119
736,-79
737,-2
738,104
739,241
740,402
741,570
742,716
743,778
744,766
745,643
746,414
747,144
748,-108
749,-302
750,-417
751,-468
752,-495
753,-521
754,-539
755,-550
756,-557
757,-546
758,-515
759,-469
760,-427
761,-391
762,-367
763,-321
764,-259
765,-191
766,-125
767,-67
768,-24
769,10
770,30
771,38
772,41
773,43
774,45
775,46
776,48
777,50
778,52
779,54
780,56
781,59
782,61
783,63
784,65
785,67
786,71
787,76
788,83
789,89
790,94
791,99
792,106
793,116
794,131
795,144
796,158
797,171
798,184
799,202
800,225
801,239
802,246
803,252
804,255
805,257
806,259
807,260
808,262
809,264
810,267
811,266
812,257
813,244
814,224
815,203
816,181
817,159
818,137
819,113
820,90
821,75
822,66
823,58
824,51
825,44
826,34
827,21
828,5
829,-5
830,-13
831,-18
832,-22
833,-23
834,-23
835,-24
836,-24
837,-25
838,-25
839,-25
840,-26
841,-27
842,-28
843,-29
844,-30
845,-28
846,-25
847,-22
848,-19
849,-16
850,-13
851,-10
852,-6
853,-2
854,0
855,4
856,9
857,15
858,20
859,26
860,33
861,39
862,45
863,50
864,56
865,61
866,65
867,69
868,71
869,74
870,76
871,79
872,82
873,86
874,88
875,91
876,94
877,98
878,104
879,118
880,150
881,170
882,180
883,188
884,195
885,200
886,204
887,208
888,211
889,216
890,220
891,224
892,229
893,233
894,238
895,243
896,246
897,246
898,239
899,229
900,214
901,188
902,166
903,150
904,132
905,124
906,119
907,114
908,109
909,105
910,101
911,99
912,98
913,98
914,98
915,98
916,99
917,101
918,104
919,108
920,113
921,119
922,127
923,163
924,242
925,352
926,496
927,671
928,854
929,998
930,1056
931,989
932,793
933,513
934,212
935,-47
936,-227
937,-333
938,-365
939,-376
940,-381
941,-381
942,-373
943,-360
944,-345
945,-325
946,-312
947,-295
948,-271
949,-228
950,-167
951,-101
952,-40
953,15
954,67
955,100
956,119
957,127
958,134
959,138
960,142
961,145
962,147
963,149
964,151
965,153
966,155
967,156
968,156
969,157
970,157
971,158
972,160
973,161
974,163
975,166
976,169
977,174
978,179
979,184
980,189
981,194
982,201
983,211
984,222
985,228
986,232
987,236
988,239
989,243
990,248
991,250
992,248
993,241
994,233
995,226
996,218
997,209
998,199
999,188
1000,175
1001,160
1002,149
1003,142
1004,129
1005,109
1006,86
1007,62
1008,36
1009,13
1010,-8
1011,-32
1012,-58
1013,-86
1014,-103
1015,-112
1016,-118
1017,-124
1018,-131
1019,-136
1020,-142
1021,-148
1022,-155
1023,-163
1024,-171
1025,-179
1026,-191
1027,-205
1028,-213
1029,-217
1030,-220
1031,-222
1032,-223
1033,-224
1034,-226
1035,-228
1036,-230
1037,-233
1038,-235
1039,-239
1040,-243
1041,-248
