,0
0,-37
1,-35
2,-32
3,-30
4,-29
5,-27
6,-26
7,-26
8,-25
9,-25
10,-24
11,-24
12,-24
13,-23
14,-23
15,-22
16,-22
17,-21
18,-21
19,-20
20,-20
21,-19
22,-19
23,-19
24,-18
25,-18
26,-17
27,-17
28,-17
29,-16
30,-16
31,-16
32,-16
33,-16
34,-16
35,-16
36,-15
37,-15
38,-14
39,-13
40,-13
41,-13
42,-12
43,-12
44,-13
45,-13
46,-14
47,-14
48,-14
49,-14
50,-13
51,-11
52,-10
53,-8
54,-7
55,-5
56,-3
57,-1
58,0
59,0
60,1
61,1
62,2
63,2
64,3
65,3
66,4
67,4
68,5
69,6
70,7
71,8
72,10
73,11
74,12
75,13
76,13
77,14
78,14
79,14
80,14
81,14
82,14
83,15
84,16
85,18
86,19
87,21
88,23
89,25
90,26
91,28
92,30
93,32
94,33
95,35
96,36
97,37
98,40
99,44
100,48
101,51
102,52
103,50
104,46
105,41
106,35
107,30
108,27
109,24
110,20
111,17
112,13
113,10
114,7
115,3
116,0
117,-1
118,-3
119,-3
120,-3
121,-2
122,-1
123,0
124,1
125,2
126,4
127,8
128,10
129,13
130,27
131,75
132,148
133,249
134,380
135,538
136,696
137,804
138,814
139,755
140,553
141,282
142,5
143,-216
144,-327
145,-342
146,-311
147,-239
148,-174
149,-118
150,-74
151,-42
152,-18
153,-5
154,3
155,11
156,20
157,27
158,31
159,35
160,39
161,42
162,45
163,48
164,50
165,51
166,52
167,52
168,53
169,54
170,55
171,55
172,56
173,56
174,56
175,57
176,58
177,59
178,60
179,60
180,62
181,64
182,66
183,68
184,70
185,73
186,75
187,77
188,80
189,83
190,86
191,89
192,92
193,95
194,98
195,102
196,105
197,108
198,111
199,113
200,115
201,117
202,120
203,124
204,129
205,139
206,148
207,155
208,162
209,168
210,173
211,179
212,186
213,194
214,204
215,215
216,229
217,241
218,253
219,263
220,272
221,279
222,283
223,286
224,287
225,289
226,291
227,293
228,294
229,295
230,294
231,291
232,287
233,280
234,269
235,248
236,229
237,209
238,188
239,167
240,133
241,97
242,60
243,35
244,12
245,-4
246,-17
247,-33
248,-54
249,-71
250,-82
251,-92
252,-102
253,-112
254,-121
255,-128
256,-132
257,-134
258,-136
259,-136
260,-137
261,-138
262,-139
263,-139
264,-140
265,-140
266,-141
267,-141
268,-140
269,-140
270,-140
271,-140
272,-140
273,-138
274,-136
275,-134
276,-132
277,-130
278,-127
279,-124
280,-121
281,-118
282,-116
283,-114
284,-112
285,-111
286,-109
287,-108
288,-107
289,-106
290,-105
291,-104
292,-103
293,-101
294,-100
295,-99
296,-98
297,-97
298,-97
299,-96
300,-96
301,-96
302,-96
303,-96
304,-96
305,-96
306,-95
307,-95
308,-94
309,-94
310,-93
311,-92
312,-91
313,-90
314,-90
315,-89
316,-89
317,-89
318,-88
319,-88
320,-87
321,-87
322,-87
323,-86
324,-86
325,-86
326,-85
327,-85
328,-85
329,-85
330,-85
331,-84
332,-83
333,-82
334,-80
335,-79
336,-77
337,-75
338,-73
339,-71
340,-70
341,-69
342,-67
343,-66
344,-65
345,-64
346,-63
347,-62
348,-61
349,-60
350,-58
351,-57
352,-55
353,-53
354,-52
355,-51
356,-51
357,-50
358,-50
359,-51
360,-51
361,-51
362,-52
363,-52
364,-53
365,-53
366,-53
367,-54
368,-54
369,-54
370,-55
371,-56
372,-57
373,-57
374,-58
375,-59
376,-60
377,-60
378,-61
379,-61
380,-62
381,-62
382,-62
383,-61
384,-61
385,-61
386,-61
387,-61
388,-61
389,-60
390,-59
391,-58
392,-57
393,-57
394,-56
395,-56
396,-56
397,-56
398,-56
399,-56
400,-56
401,-56
402,-56
403,-56
404,-55
405,-54
406,-54
407,-53
408,-52
409,-51
410,-49
411,-48
412,-47
413,-45
414,-44
415,-43
416,-41
417,-39
418,-37
419,-35
420,-33
421,-32
422,-30
423,-28
424,-26
425,-24
426,-21
427,-19
428,-17
429,-16
430,-14
431,-12
432,-10
433,-8
434,-6
435,-4
436,-2
437,0
438,3
439,6
440,9
441,12
442,14
443,15
444,17
445,18
446,18
447,18
448,18
449,18
450,19
451,19
452,20
453,21
454,21
455,22
456,22
457,23
458,23
459,24
460,24
461,24
462,25
463,26
464,26
465,27
466,29
467,31
468,33
469,36
470,38
471,41
472,43
473,46
474,50
475,54
476,57
477,59
478,61
479,62
480,64
481,65
482,67
483,68
484,69
485,71
486,73
487,75
488,74
489,70
490,65
491,60
492,58
493,56
494,55
495,54
496,53
497,51
498,50
499,49
500,48
501,46
502,45
503,43
504,42
505,42
506,42
507,42
508,41
509,41
510,39
511,38
512,35
513,30
514,27
515,30
516,42
517,76
518,131
519,215
520,329
521,474
522,635
523,780
524,839
525,826
526,699
527,457
528,175
529,-78
530,-250
531,-287
532,-282
533,-218
534,-151
535,-98
536,-55
537,-30
538,-4
539,20
540,36
541,44
542,51
543,58
544,65
545,70
546,74
547,76
548,78
549,80
550,81
551,82
552,83
553,84
554,84
555,85
556,87
557,89
558,91
559,92
560,94
561,95
562,97
563,98
564,100
565,101
566,103
567,104
568,106
569,108
570,110
571,112
572,115
573,118
574,120
575,122
576,125
577,127
578,129
579,131
580,132
581,133
582,134
583,136
584,138
585,140
586,144
587,150
588,156
589,163
590,170
591,177
592,184
593,192
594,201
595,209
596,216
597,224
598,232
599,240
600,247
601,254
602,261
603,270
604,279
605,288
606,295
607,302
608,308
609,313
610,317
611,321
612,325
613,329
614,333
615,336
616,335
617,332
618,326
619,317
620,301
621,275
622,248
623,224
624,200
625,176
626,150
627,124
628,99
629,75
630,52
631,29
632,7
633,-16
634,-38
635,-54
636,-75
637,-86
638,-93
639,-98
640,-103
641,-106
642,-110
643,-113
644,-115
645,-117
646,-118
647,-119
648,-121
649,-122
650,-124
651,-125
652,-125
653,-125
654,-125
655,-125
656,-124
657,-122
658,-120
659,-117
660,-115
661,-112
662,-111
663,-110
664,-108
665,-107
666,-105
667,-103
668,-101
669,-100
670,-99
671,-98
672,-98
673,-98
674,-97
675,-97
676,-96
677,-96
678,-96
679,-95
680,-94
681,-93
682,-91
683,-90
684,-89
685,-88
686,-88
687,-87
688,-86
689,-85
690,-85
691,-85
692,-85
693,-84
694,-84
695,-83
696,-82
697,-81
698,-81
699,-82
700,-82
701,-82
702,-82
703,-82
704,-83
705,-83
706,-84
707,-84
708,-84
709,-83
710,-83
711,-83
712,-83
713,-83
714,-83
715,-82
716,-81
717,-81
718,-80
719,-80
720,-80
721,-79
722,-78
723,-77
724,-76
725,-75
726,-74
727,-73
728,-72
729,-71
730,-70
731,-70
732,-69
733,-68
734,-68
735,-68
736,-68
737,-67
738,-66
739,-66
740,-65
741,-64
742,-62
743,-61
744,-60
745,-60
746,-60
747,-60
748,-60
749,-61
750,-61
751,-61
752,-62
753,-62
754,-61
755,-61
756,-60
757,-58
758,-57
759,-55
760,-54
761,-53
762,-53
763,-53
764,-53
765,-53
766,-53
767,-54
768,-53
769,-53
770,-52
771,-51
772,-50
773,-48
774,-46
775,-44
776,-43
777,-42
778,-42
779,-43
780,-44
781,-46
782,-49
783,-51
784,-54
785,-56
786,-58
787,-59
788,-60
789,-61
790,-62
791,-61
792,-61
793,-62
794,-62
795,-64
796,-65
797,-66
798,-67
799,-68
800,-68
801,-68
802,-67
803,-65
804,-63
805,-61
806,-58
807,-56
808,-55
809,-53
810,-52
811,-50
812,-49
813,-49
814,-49
815,-49
816,-49
817,-49
818,-48
819,-47
820,-46
821,-45
822,-44
823,-43
824,-40
825,-38
826,-37
827,-36
828,-34
829,-33
830,-31
831,-29
832,-28
833,-28
834,-27
835,-26
836,-25
837,-24
838,-23
839,-22
840,-20
841,-18
842,-16
843,-14
844,-12
845,-11
846,-10
847,-9
848,-8
849,-8
850,-7
851,-6
852,-6
853,-4
854,-1
855,5
856,11
857,10
858,2
859,-7
860,-11
861,-13
862,-16
863,-19
864,-23
