,0
0,100
1,93
2,87
3,80
4,73
5,65
6,59
7,55
8,51
9,49
10,47
11,46
12,44
13,43
14,41
15,40
16,39
17,39
18,38
19,37
20,36
21,35
22,34
23,34
24,34
25,33
26,32
27,31
28,29
29,28
30,26
31,25
32,24
33,22
34,19
35,16
36,12
37,7
38,2
39,-1
40,-6
41,-11
42,-18
43,-25
44,-31
45,-33
46,-31
47,-29
48,-27
49,-26
50,-26
51,-25
52,-24
53,-23
54,-22
55,-21
56,-19
57,-18
58,-16
59,-15
60,-14
61,-14
62,-13
63,-13
64,-12
65,-12
66,-12
67,-12
68,-13
69,-14
70,-14
71,-15
72,-16
73,-19
74,-23
75,-26
76,-30
77,-33
78,-36
79,-39
80,-43
81,-46
82,-49
83,-51
84,-54
85,-58
86,-62
87,-66
88,-70
89,-73
90,-76
91,-80
92,-83
93,-86
94,-88
95,-89
96,-90
97,-91
98,-91
99,-92
100,-92
101,-93
102,-93
103,-93
104,-94
105,-95
106,-97
107,-100
108,-106
109,-110
110,-104
111,-86
112,-36
113,39
114,148
115,297
116,475
117,648
118,757
119,763
120,685
121,475
122,201
123,-72
124,-291
125,-383
126,-414
127,-395
128,-336
129,-286
130,-262
131,-231
132,-188
133,-145
134,-118
135,-98
136,-87
137,-72
138,-57
139,-50
140,-46
141,-43
142,-40
143,-38
144,-36
145,-34
146,-32
147,-30
148,-28
149,-26
150,-24
151,-22
152,-21
153,-19
154,-18
155,-17
156,-15
157,-13
158,-9
159,-4
160,1
161,6
162,12
163,19
164,30
165,45
166,59
167,70
168,78
169,86
170,95
171,106
172,120
173,138
174,152
175,165
176,175
177,187
178,201
179,213
180,224
181,235
182,245
183,256
184,269
185,287
186,303
187,313
188,320
189,326
190,329
191,331
192,329
193,324
194,317
195,308
196,299
197,284
198,273
199,263
200,247
201,223
202,199
203,174
204,149
205,125
206,103
207,80
208,55
209,25
210,8
211,2
212,-1
213,-5
214,-8
215,-11
216,-14
217,-16
218,-19
219,-21
220,-23
221,-24
222,-26
223,-27
224,-27
225,-27
226,-27
227,-27
228,-28
229,-29
230,-31
231,-32
232,-34
233,-36
234,-38
235,-40
236,-41
237,-42
238,-42
239,-42
240,-42
241,-44
242,-45
243,-47
244,-48
245,-49
246,-50
247,-51
248,-52
249,-52
250,-53
251,-52
252,-52
253,-53
254,-54
255,-55
256,-56
257,-57
258,-58
259,-60
260,-62
261,-65
262,-67
263,-69
264,-74
265,-87
266,-93
267,-96
268,-97
269,-98
270,-100
271,-101
272,-102
273,-103
274,-104
275,-105
276,-105
277,-106
278,-105
279,-104
280,-103
281,-103
282,-103
283,-103
284,-104
285,-105
286,-107
287,-109
288,-112
289,-116
290,-120
291,-124
292,-128
293,-132
294,-141
295,-161
296,-179
297,-188
298,-194
299,-199
300,-203
301,-206
302,-209
303,-210
304,-210
305,-207
306,-202
307,-196
308,-190
309,-184
310,-177
311,-166
312,-155
313,-147
314,-141
315,-136
316,-131
317,-127
318,-122
319,-119
320,-116
321,-117
322,-121
323,-129
324,-139
325,-150
326,-166
327,-194
328,-211
329,-226
330,-239
331,-249
332,-257
333,-262
334,-265
335,-269
336,-272
337,-275
338,-278
339,-280
340,-283
341,-285
342,-287
343,-289
344,-291
345,-293
346,-296
347,-298
348,-302
349,-307
350,-311
351,-314
352,-315
353,-314
354,-312
355,-306
356,-299
357,-291
358,-275
359,-241
360,-181
361,-85
362,46
363,206
364,377
365,527
366,597
367,592
368,491
369,277
370,13
371,-245
372,-440
373,-518
374,-543
375,-523
376,-463
377,-406
378,-375
379,-347
380,-315
381,-281
382,-247
383,-212
384,-180
385,-155
386,-137
387,-120
388,-98
389,-70
390,-45
391,-28
392,-19
393,-16
394,-14
395,-13
396,-12
397,-10
398,-9
399,-7
400,-5
401,-3
402,-1
403,0
404,1
405,3
406,5
407,7
408,10
409,13
410,17
411,21
412,26
413,31
414,36
