,0
0,-23
1,-22
2,-22
3,-22
4,-21
5,-21
6,-21
7,-21
8,-22
9,-22
10,-23
11,-24
12,-25
13,-28
14,-30
15,-33
16,-36
17,-38
18,-35
19,-28
20,-9
21,19
22,61
23,120
24,197
25,286
26,376
27,431
28,428
29,359
30,175
31,-77
32,-347
33,-568
34,-675
35,-654
36,-535
37,-367
38,-208
39,-94
40,-29
41,-4
42,4
43,11
44,17
45,20
46,23
47,26
48,29
49,33
50,38
51,42
52,49
53,55
54,61
55,68
56,74
57,81
58,87
59,93
60,98
61,102
62,107
63,111
64,115
65,119
66,122
67,126
68,129
69,133
70,137
71,141
72,145
73,151
74,156
75,161
76,165
77,170
78,174
79,178
80,183
81,188
82,193
83,198
84,202
85,205
86,207
87,211
88,213
89,213
90,208
91,201
92,189
93,173
94,151
95,127
96,101
97,73
98,46
99,22
100,-1
101,-17
102,-33
103,-49
104,-58
105,-63
106,-66
107,-69
108,-70
109,-72
110,-73
111,-73
112,-74
113,-75
114,-75
115,-75
116,-75
117,-75
118,-75
119,-75
120,-75
121,-75
122,-76
123,-76
124,-76
125,-76
126,-76
127,-76
128,-75
129,-75
130,-74
131,-74
132,-74
133,-74
134,-74
135,-74
136,-74
137,-75
138,-75
139,-74
140,-74
141,-73
142,-73
143,-72
144,-72
145,-71
146,-71
147,-70
148,-69
149,-68
150,-66
151,-65
152,-63
153,-61
154,-59
155,-57
156,-56
157,-53
158,-49
159,-46
160,-43
161,-41
162,-39
163,-39
164,-40
165,-42
166,-44
167,-46
168,-49
169,-51
170,-53
171,-56
172,-59
173,-62
174,-65
175,-67
176,-68
177,-69
178,-69
179,-70
180,-70
181,-70
182,-71
183,-72
184,-74
185,-77
186,-78
187,-78
188,-75
189,-70
190,-55
191,-27
192,16
193,81
194,166
195,266
196,368
197,451
198,483
199,439
200,304
201,88
202,-160
203,-380
204,-513
205,-535
206,-455
207,-316
208,-174
209,-68
210,-30
211,-20
212,-13
213,-7
214,-4
215,-3
216,-2
217,-1
218,-1
219,-1
220,0
221,0
222,1
223,2
224,3
225,5
226,8
227,10
228,12
229,14
230,16
231,19
232,23
233,29
234,35
235,41
236,47
237,53
238,59
239,65
240,72
241,81
242,90
243,100
244,109
245,119
246,129
247,138
248,147
249,156
250,166
251,176
252,185
253,194
254,203
255,209
256,213
257,216
258,217
259,216
260,213
261,207
262,189
263,169
264,145
265,120
266,92
267,64
268,36
269,10
270,-12
271,-35
272,-58
273,-74
274,-91
275,-107
276,-119
277,-128
278,-135
279,-139
280,-141
281,-143
282,-145
283,-146
284,-146
285,-146
286,-146
287,-144
288,-142
289,-139
290,-136
291,-132
292,-129
293,-125
294,-121
295,-116
296,-112
297,-109
298,-106
299,-103
300,-99
301,-94
302,-89
303,-83
304,-78
305,-75
306,-73
307,-71
308,-69
309,-67
310,-66
311,-64
312,-63
313,-62
314,-62
315,-62
316,-63
317,-64
318,-66
319,-68
320,-69
321,-71
322,-72
323,-73
324,-74
325,-75
326,-76
327,-78
328,-80
329,-82
330,-84
331,-85
332,-86
333,-87
334,-86
335,-85
336,-83
337,-80
338,-69
339,-43
340,-3
341,56
342,136
343,233
344,336
345,424
346,462
347,417
348,269
349,31
350,-247
351,-496
352,-618
353,-626
354,-544
355,-375
356,-211
357,-93
358,-47
359,-32
360,-21
361,-14
362,-11
363,-10
364,-9
365,-7
366,-5
367,-5
368,-3
369,-1
370,0
371,2
372,5
373,7
374,10
375,13
376,17
377,22
378,27
379,33
380,38
381,44
382,49
383,54
384,58
385,62
386,66
387,70
388,75
389,79
390,84
391,91
392,100
393,108
394,116
395,124
396,134
397,146
398,157
399,168
400,179
401,192
402,204
403,212
404,215
405,217
406,220
407,219
408,210
409,198
410,183
411,159
412,133
413,105
414,77
415,51
416,26
417,2
418,-21
419,-46
420,-62
421,-80
422,-96
423,-109
424,-118
425,-125
426,-128
427,-130
428,-132
429,-134
430,-135
431,-136
432,-136
433,-136
434,-135
435,-133
436,-130
437,-128
438,-125
439,-122
440,-119
441,-117
442,-113
443,-109
444,-106
445,-104
446,-102
447,-99
448,-93
449,-79
450,-50
451,-4
452,61
453,145
454,246
455,356
456,459
457,508
458,494
459,376
460,106
461,-254
462,-633
463,-919
464,-1034
465,-959
466,-732
467,-452
468,-212
469,-62
470,-19
471,-2
472,-5
473,-11
474,-17
475,-10
476,-2
477,5
478,12
479,17
480,21
481,25
482,28
483,30
484,33
485,35
486,37
487,41
488,46
489,51
490,56
491,60
492,65
493,70
494,74
495,79
496,87
497,98
498,109
499,121
500,133
501,146
502,158
503,166
504,175
505,180
506,183
507,186
508,188
509,190
510,192
511,194
512,195
513,196
514,197
515,199
516,201
517,202
518,202
519,199
520,194
521,185
522,170
523,153
524,138
525,114
526,92
527,69
528,44
529,19
530,-4
531,-28
532,-43
533,-60
534,-75
535,-87
536,-96
537,-104
538,-109
539,-112
540,-115
541,-117
542,-119
543,-119
544,-119
545,-119
546,-117
547,-114
548,-111
549,-108
550,-103
551,-95
552,-88
553,-83
554,-79
555,-74
556,-69
557,-53
558,-28
559,14
560,78
561,165
562,276
563,402
564,524
565,606
566,607
567,533
568,306
569,-24
570,-385
571,-682
572,-811
573,-811
574,-676
575,-458
576,-254
577,-116
578,-66
579,-46
580,-44
581,-46
582,-50
583,-51
584,-43
585,-38
586,-35
587,-31
588,-28
589,-25
590,-22
591,-20
592,-17
593,-15
594,-12
595,-8
596,-4
597,0
598,5
599,11
600,16
601,20
602,25
603,32
604,41
605,52
606,66
607,80
608,94
609,107
610,122
611,137
612,154
613,165
