,0
0,-23
1,-23
2,-23
3,-22
4,-19
5,-16
6,-13
7,-9
8,-6
9,-2
10,1
11,5
12,9
13,13
14,18
15,23
16,34
17,46
18,55
19,56
20,51
21,43
22,35
23,26
24,13
25,3
26,3
27,12
28,24
29,34
30,46
31,55
32,53
33,41
34,22
35,-6
36,-48
37,-111
38,-173
39,-244
40,-324
41,-403
42,-443
43,-457
44,-433
45,-360
46,-252
47,-130
48,-24
49,22
50,32
51,41
52,49
53,54
54,59
55,62
56,64
57,64
58,63
59,63
60,62
61,60
62,58
63,56
64,55
65,54
66,52
67,49
68,45
69,37
70,32
71,40
72,55
73,64
74,72
75,80
76,85
77,84
78,77
79,67
80,57
81,51
82,47
83,43
84,39
85,35
86,31
87,28
88,25
89,23
90,21
91,18
92,15
93,13
94,11
95,9
96,8
97,8
98,7
99,5
100,4
101,2
102,1
103,0
104,-1
105,-3
106,-7
107,-11
108,-16
109,-21
110,-27
111,-35
112,-44
113,-52
114,-58
115,-64
116,-68
117,-73
118,-78
119,-84
120,-89
121,-94
122,-98
123,-102
124,-105
125,-107
126,-108
127,-109
128,-108
129,-107
130,-107
131,-106
132,-107
133,-107
134,-107
135,-107
136,-108
137,-108
138,-101
139,-87
140,-75
141,-64
142,-51
143,-37
144,-24
145,-14
146,-5
147,2
148,9
149,14
150,17
151,18
152,19
153,20
154,21
155,22
156,24
157,24
158,24
159,23
160,22
161,21
162,20
163,18
164,14
165,10
166,5
167,2
168,0
169,0
170,-1
171,-3
172,-5
173,-6
174,-7
175,-7
176,-7
177,-8
178,-9
179,-10
180,-10
181,-10
182,-9
183,-8
184,-8
185,-8
186,-9
187,-9
188,-9
189,-9
190,-10
191,-11
192,-13
193,-13
194,-13
195,-11
196,-9
197,-8
198,-7
199,-6
200,-4
201,-2
202,0
203,0
204,1
205,3
206,9
207,16
208,20
209,18
210,11
211,2
212,-4
213,-14
214,-21
215,-24
216,-20
217,-11
218,0
219,7
220,16
221,27
222,34
223,36
224,34
225,29
226,24
227,18
228,10
229,4
230,3
231,5
232,8
233,8
234,9
235,11
236,13
237,14
238,16
239,16
240,17
241,19
242,19
243,20
244,20
245,19
246,18
247,18
248,18
249,19
250,19
251,19
252,18
253,17
254,16
255,15
256,15
257,14
258,13
259,12
260,11
261,10
262,9
263,8
264,6
265,4
266,1
267,-2
268,-6
269,-9
270,-12
271,-16
272,-22
273,-30
274,-47
275,-70
276,-79
277,-87
278,-84
279,-61
280,-46
281,-34
282,-24
283,-17
284,-13
285,-14
286,-16
287,-20
288,-24
289,-31
290,-41
291,-24
292,5
293,27
294,35
295,40
296,43
297,45
298,44
299,40
300,35
301,30
302,21
303,8
304,9
305,27
306,41
307,52
308,61
309,65
310,67
311,69
312,73
313,79
314,60
315,27
316,-6
317,-59
318,-124
319,-205
320,-294
321,-385
322,-465
323,-511
324,-513
325,-468
326,-361
327,-223
328,-90
329,-21
330,-2
331,8
332,17
333,28
334,37
335,46
336,58
337,74
338,86
339,86
340,73
341,53
342,36
343,17
344,4
345,4
346,15
347,27
348,35
349,44
350,52
351,58
352,58
353,53
354,45
355,36
356,24
357,7
358,8
359,28
360,40
361,49
362,57
363,62
364,64
365,63
366,57
367,49
368,39
369,18
370,-9
371,-23
372,-34
373,-32
374,-10
375,2
376,11
377,19
378,27
379,31
380,33
381,31
382,27
383,21
384,15
385,8
386,1
387,-5
