,0
0,-3
1,-2
2,-2
3,-2
4,-3
5,-3
6,-4
7,-4
8,-4
9,-4
10,-4
11,-3
12,-2
13,-2
14,-2
15,-2
16,-3
17,-3
18,-4
19,-4
20,-4
21,-5
22,-5
23,-6
24,-6
25,-6
26,-6
27,-6
28,-6
29,-6
30,-7
31,-6
32,-6
33,-6
34,-6
35,-5
36,-5
37,-4
38,-3
39,-3
40,-2
41,-2
42,-2
43,-1
44,-1
45,-1
46,-1
47,-2
48,-2
49,-2
50,-2
51,-2
52,-2
53,-2
54,-2
55,-2
56,-2
57,-2
58,-2
59,-3
60,-5
61,-6
62,-7
63,-7
64,-8
65,-9
66,-10
67,-10
68,-11
69,-11
70,-11
71,-12
72,-12
73,-12
74,-12
75,-12
76,-12
77,-12
78,-12
79,-12
80,-12
81,-12
82,-12
83,-11
84,-11
85,-12
86,-12
87,-12
88,-12
89,-12
90,-12
91,-12
92,-13
93,-13
94,-13
95,-13
96,-13
97,-13
98,-13
99,-14
100,-14
101,-14
102,-14
103,-14
104,-15
105,-15
106,-16
107,-16
108,-16
109,-16
110,-17
111,-17
112,-16
113,-16
114,-15
115,-14
116,-13
117,-12
118,-11
119,-10
120,-9
121,-8
122,-7
123,-5
124,-4
125,-2
126,0
127,5
128,12
129,16
130,20
131,26
132,33
133,38
134,41
135,45
136,44
137,36
138,28
139,21
140,14
141,7
142,-1
143,-10
144,-15
145,-16
146,-17
147,-17
148,-18
149,-18
150,-18
151,-19
152,-19
153,-20
154,-21
155,-22
156,-22
157,-22
158,-22
159,-22
160,-23
161,-23
162,-24
163,-26
164,-30
165,-31
166,-28
167,-20
168,2
169,37
170,83
171,139
172,204
173,267
174,320
175,358
176,374
177,380
178,370
179,339
180,296
181,248
182,195
183,140
184,89
185,46
186,21
187,11
188,10
189,13
190,16
191,19
192,18
193,12
194,10
195,9
196,8
197,7
198,6
199,6
200,6
201,5
202,4
203,3
204,3
205,2
206,3
207,3
208,3
209,4
210,4
211,5
212,5
213,5
214,6
215,6
216,6
217,7
218,7
219,7
220,8
221,9
222,10
223,10
224,12
225,14
226,15
227,17
228,19
229,21
230,23
231,25
232,27
233,28
234,30
235,31
236,32
237,34
238,35
239,37
240,39
241,40
242,42
243,44
244,47
245,53
246,63
247,71
248,77
249,83
250,89
251,96
252,103
253,109
254,115
255,120
256,123
257,125
258,127
259,129
260,130
261,131
262,131
263,130
264,128
265,126
266,124
267,121
268,117
269,111
270,106
271,101
272,93
273,81
274,69
275,56
276,45
277,36
278,29
279,19
280,5
281,-5
282,-12
283,-17
284,-21
285,-25
286,-28
287,-30
288,-33
289,-36
290,-38
291,-40
292,-43
293,-45
294,-48
295,-53
296,-57
297,-58
298,-58
299,-59
300,-61
301,-60
302,-54
303,-52
304,-51
305,-50
306,-48
307,-47
308,-46
309,-46
310,-45
311,-44
312,-44
313,-43
314,-43
315,-43
316,-43
317,-43
318,-44
319,-44
320,-44
321,-44
322,-45
323,-46
324,-46
325,-46
326,-46
327,-46
328,-46
329,-47
330,-47
331,-47
332,-47
333,-47
334,-47
335,-48
336,-48
337,-49
338,-49
339,-49
340,-49
341,-48
342,-48
343,-48
344,-47
345,-47
346,-46
347,-45
348,-45
349,-44
350,-44
351,-43
352,-43
353,-43
354,-43
355,-43
356,-42
357,-42
358,-42
359,-41
360,-41
361,-40
362,-40
363,-39
364,-39
365,-39
366,-40
367,-40
368,-39
369,-39
370,-39
371,-39
372,-39
373,-38
374,-38
375,-37
376,-36
377,-35
378,-34
379,-34
380,-33
381,-33
382,-32
383,-32
384,-31
385,-31
386,-31
387,-31
388,-30
389,-30
390,-29
391,-28
392,-27
393,-26
394,-25
395,-24
396,-22
397,-21
398,-20
399,-19
400,-18
401,-16
402,-14
403,-12
404,-12
405,-11
406,-11
407,-10
408,-9
409,-8
410,-7
411,-7
412,-6
413,-4
414,-3
415,-1
416,0
417,0
418,1
419,2
420,4
421,6
422,7
423,9
424,11
425,14
426,19
427,23
428,26
429,29
430,31
