,0
0,37
1,36
2,34
3,33
4,33
5,32
6,32
7,32
8,32
9,32
10,33
11,35
12,37
13,40
14,42
15,47
16,61
17,89
18,131
19,184
20,247
21,324
22,407
23,463
24,466
25,423
26,308
27,165
28,28
29,-64
30,-92
31,-66
32,-13
33,28
34,42
35,33
36,17
37,6
38,4
39,3
40,2
41,1
42,1
43,0
44,0
45,-1
46,-1
47,-1
48,-1
49,-1
50,0
51,0
52,2
53,3
54,5
55,7
56,9
57,10
58,13
59,16
60,20
61,24
62,28
63,32
64,38
65,47
66,53
67,59
68,66
69,73
70,80
71,86
72,94
73,102
74,109
75,115
76,120
77,126
78,132
79,139
80,148
81,156
82,164
83,166
84,166
85,167
86,168
87,168
88,168
89,165
90,160
91,153
92,138
93,120
94,104
95,94
96,88
97,81
98,73
99,62
100,44
101,31
102,23
103,17
104,12
105,7
106,0
107,-8
108,-12
109,-15
110,-18
111,-20
112,-21
113,-22
114,-22
115,-22
116,-22
117,-21
118,-21
119,-20
120,-18
121,-17
122,-15
123,-12
124,-7
125,-3
126,0
127,2
128,3
129,0
130,-7
131,-15
132,-26
133,-35
134,-41
135,-46
136,-50
137,-53
138,-55
139,-57
140,-59
141,-62
142,-64
143,-64
144,-63
145,-60
146,-55
147,-41
148,-20
149,7
150,43
151,93
152,162
153,249
154,342
155,412
156,418
157,381
158,260
159,103
160,-53
161,-165
162,-195
163,-191
164,-144
165,-98
166,-86
167,-82
168,-90
169,-96
170,-99
171,-102
172,-104
173,-105
174,-105
175,-104
176,-103
177,-101
178,-99
179,-96
180,-93
181,-88
182,-82
183,-77
184,-72
185,-68
186,-64
187,-60
188,-56
189,-51
190,-47
191,-43
192,-39
193,-35
194,-31
195,-27
196,-23
197,-18
198,-12
199,-3
200,2
201,5
202,11
203,22
204,36
205,52
206,70
207,86
208,99
209,108
210,116
211,125
212,138
213,145
214,149
215,152
216,154
217,155
218,155
219,154
220,151
221,148
222,143
223,133
224,117
225,104
226,90
227,77
228,63
229,53
230,45
231,39
232,33
233,28
234,22
235,17
236,12
237,6
238,0
239,-4
240,-10
241,-13
242,-16
243,-19
244,-21
245,-23
246,-23
247,-24
248,-24
249,-26
250,-29
251,-21
252,-13
253,-8
254,-3
255,1
256,5
257,7
258,10
259,12
260,14
261,16
262,16
263,17
264,17
265,16
266,15
267,13
268,11
269,8
270,4
271,-3
272,-15
273,-21
274,-25
275,-25
276,-18
277,-8
278,3
279,22
280,46
281,77
282,118
283,167
284,229
285,307
286,398
287,483
288,524
289,494
290,386
291,225
292,58
293,-67
294,-116
295,-119
296,-86
297,-43
298,-25
299,-18
300,-18
301,-25
302,-32
303,-38
304,-41
305,-43
306,-45
307,-47
308,-37
309,-30
310,-27
311,-24
312,-22
313,-20
314,-19
315,-18
316,-18
317,-18
318,-18
319,-18
320,-19
321,-20
322,-22
323,-24
324,-26
325,-31
326,-38
327,-30
328,-19
329,-4
330,7
331,16
332,23
333,32
334,46
335,63
336,80
337,92
338,99
339,104
340,110
341,115
342,119
343,121
344,124
345,126
346,128
347,129
348,130
349,129
350,128
351,127
352,125
353,121
354,117
355,99
356,75
357,59
358,43
359,31
360,21
361,11
362,0
363,-8
364,-19
365,-33
366,-45
367,-58
368,-69
369,-78
370,-83
371,-86
372,-88
373,-89
374,-90
375,-91
376,-93
377,-95
378,-97
379,-100
380,-102
381,-106
382,-111
383,-116
384,-116
385,-113
386,-108
387,-101
388,-94
389,-90
390,-87
391,-85
392,-83
393,-83
394,-86
395,-90
396,-96
397,-104
398,-113
399,-117
400,-121
401,-124
402,-126
403,-128
404,-129
405,-128
406,-127
407,-125
408,-123
409,-120
410,-114
411,-104
412,-90
413,-65
414,-28
415,21
416,90
417,180
418,282
419,366
420,395
421,350
422,238
423,84
424,-71
425,-185
426,-227
427,-231
428,-208
429,-186
430,-178
431,-173
432,-166
433,-154
434,-142
435,-135
436,-135
437,-144
438,-150
439,-155
440,-160
441,-162
442,-161
443,-158
444,-153
445,-146
446,-137
447,-133
448,-131
449,-130
450,-129
451,-128
452,-125
453,-123
454,-120
455,-116
456,-111
457,-100
458,-84
459,-75
460,-68
461,-62
462,-57
463,-54
464,-51
465,-48
466,-45
467,-41
468,-36
469,-27
470,-10
471,8
472,24
473,35
474,44
475,53
476,62
477,71
478,79
479,83
480,86
481,89
482,90
483,90
484,88
485,84
486,79
487,70
488,53
489,36
490,19
491,0
492,-14
493,-25
494,-39
495,-51
496,-60
497,-70
498,-73
499,-75
500,-77
501,-78
502,-80
503,-81
504,-82
505,-83
506,-83
507,-84
508,-84
509,-84
510,-84
511,-84
512,-83
513,-83
514,-82
515,-80
516,-79
517,-78
518,-77
519,-76
520,-74
521,-71
522,-65
523,-60
524,-58
525,-57
526,-55
527,-54
528,-53
529,-53
530,-52
531,-51
532,-50
533,-50
534,-49
535,-48
536,-47
537,-46
538,-45
539,-42
540,-39
541,-34
542,-28
543,-18
544,-4
545,18
546,51
547,100
548,169
549,259
550,360
551,451
552,485
553,475
554,390
555,241
556,75
557,-62
558,-133
559,-144
560,-126
561,-90
562,-70
563,-65
564,-62
565,-60
566,-58
567,-56
568,-55
569,-53
570,-51
571,-48
572,-46
573,-43
574,-39
575,-36
576,-33
577,-31
578,-27
579,-21
580,-17
581,-15
582,-13
583,-12
584,-11
585,-10
586,-8
587,-6
588,-4
589,-1
590,2
591,9
592,18
593,30
594,45
595,57
596,66
597,75
598,84
599,93
600,101
601,112
602,124
603,136
604,149
605,164
606,178
607,187
608,192
609,198
610,206
611,213
612,220
613,223
614,220
615,213
616,205
617,196
618,189
619,180
620,168
621,149
622,120
623,96
624,89
625,83
626,78
627,74
628,65
629,53
630,45
631,42
632,39
633,37
634,34
635,31
636,28
637,26
638,24
639,23
640,21
641,20
642,19
643,18
644,17
645,17
646,16
647,16
648,17
649,18
650,19
651,20
652,22
653,24
654,25
655,28
656,33
657,36
658,34
659,28
660,23
661,17
662,12
663,8
664,4
665,0
666,-5
667,-8
668,-6
669,0
670,4
671,8
672,13
673,17
674,22
675,31
676,45
677,69
678,103
679,151
680,215
681,295
682,383
683,457
684,488
685,447
686,335
687,180
688,26
689,-92
690,-139
691,-141
692,-101
693,-50
694,-29
695,-21
696,-21
697,-29
698,-33
699,-36
700,-39
701,-41
702,-41
703,-42
704,-43
705,-43
706,-42
707,-41
708,-40
709,-38
710,-35
711,-32
712,-29
713,-27
714,-24
715,-21
716,-19
717,-17
718,-15
719,-14
720,-11
721,-7
722,0
723,7
724,15
725,22
726,30
727,38
728,46
729,55
730,64
731,73
732,82
733,91
734,101
735,110
736,119
737,127
738,135
739,140
740,145
741,148
742,151
743,153
744,156
745,159
746,160
747,157
748,150
749,139
750,123
751,107
752,91
753,75
754,59
755,43
756,30
757,18
758,6
759,-4
760,-12
761,-21
762,-27
763,-31
764,-35
765,-38
766,-42
767,-45
768,-49
769,-54
770,-59
771,-66
