,0
0,-477
1,-466
2,-449
3,-423
4,-404
5,-391
6,-385
7,-391
8,-402
9,-410
10,-418
11,-425
12,-429
13,-426
14,-417
15,-405
16,-389
17,-368
18,-359
19,-353
20,-349
21,-345
22,-338
23,-330
24,-321
25,-314
26,-306
27,-299
28,-293
29,-288
30,-284
31,-281
32,-278
33,-274
34,-268
35,-261
36,-253
37,-244
38,-235
39,-224
40,-218
41,-219
42,-221
43,-225
44,-229
45,-216
46,-204
47,-196
48,-188
49,-180
50,-174
51,-160
52,-141
53,-133
54,-129
55,-126
56,-123
57,-122
58,-119
59,-117
60,-114
61,-110
62,-106
63,-102
64,-97
65,-87
66,-71
67,-66
68,-62
69,-60
70,-57
71,-57
72,-59
73,-65
74,-73
75,-79
76,-87
77,-94
78,-99
79,-102
80,-106
81,-121
82,-150
83,-198
84,-256
85,-322
86,-400
87,-482
88,-550
89,-570
90,-560
91,-484
92,-355
93,-212
94,-100
95,-34
96,8
97,23
98,28
99,30
100,32
101,39
102,46
103,55
104,65
105,66
106,57
107,29
108,-10
109,-48
110,-61
111,-56
112,-40
113,-7
114,25
115,38
116,46
117,51
118,50
119,40
120,31
121,22
122,19
123,23
124,33
125,43
126,53
127,60
128,66
129,71
130,76
131,79
132,77
133,73
134,68
135,62
136,74
137,93
138,114
139,129
140,139
141,145
142,149
143,151
144,154
145,157
146,159
147,158
148,156
149,152
150,146
151,139
152,129
153,121
154,113
155,105
156,90
157,80
158,73
159,68
160,63
161,59
162,56
163,53
164,50
165,44
166,38
167,31
168,26
169,23
170,21
171,19
172,16
173,14
174,11
175,7
176,0
177,-11
178,-18
179,-23
180,-20
181,-15
182,-12
183,-15
184,-19
185,-21
186,-23
187,-26
188,-29
189,-32
190,-36
191,-41
192,-49
193,-49
194,-42
195,-35
196,-29
197,-21
198,-14
199,-2
200,15
201,35
202,53
203,71
204,86
205,97
206,105
207,113
208,122
209,130
210,136
211,142
212,146
213,149
214,147
215,141
216,134
217,126
218,116
219,108
220,102
221,98
222,98
223,99
224,101
225,104
226,107
227,99
228,85
229,70
230,56
231,42
232,18
233,-2
234,-13
235,-21
236,-26
237,-28
238,-25
239,-15
240,10
241,49
242,87
243,101
244,105
245,109
246,111
247,113
248,121
249,145
250,154
251,145
252,117
253,91
254,83
255,77
256,71
257,66
258,58
259,49
260,52
261,64
262,90
263,103
264,114
265,126
266,135
267,140
268,139
269,130
270,122
271,115
272,112
273,115
274,121
275,125
276,129
277,132
278,134
279,134
280,132
281,129
282,124
283,116
284,102
285,90
286,83
287,87
288,100
289,130
290,166
291,181
292,186
293,176
294,167
295,161
296,157
297,153
298,150
299,146
300,140
301,133
302,138
303,153
304,179
305,207
306,227
307,233
308,237
309,239
310,240
311,241
312,244
313,247
314,239
315,214
316,187
317,160
318,150
319,145
320,142
321,150
322,160
323,168
324,178
325,191
326,208
327,224
328,238
329,248
330,255
331,255
332,246
333,232
334,215
335,188
336,147
337,93
338,25
339,-54
340,-136
341,-225
342,-310
343,-378
344,-386
345,-361
346,-266
347,-152
348,-44
349,33
350,89
351,138
352,203
353,280
354,342
355,349
356,321
357,249
358,180
359,148
360,137
361,147
362,163
363,174
364,178
365,180
366,182
367,183
368,180
369,175
370,170
371,167
372,164
373,161
374,157
375,155
376,155
377,156
378,158
379,162
380,166
381,170
382,177
383,181
384,178
385,170
386,158
387,140
388,121
389,104
390,90
391,73
392,55
393,37
394,27
395,23
396,20
397,17
398,15
399,13
400,11
401,10
402,8
403,5
404,2
405,-1
406,-11
407,-22
408,-26
409,-29
410,-32
411,-38
412,-46
413,-52
414,-58
