,0
0,-42
1,-30
2,-23
3,-17
4,-12
5,-9
6,-8
7,-10
8,-12
9,-15
10,-19
11,-24
12,-27
13,-25
14,-18
15,0
16,31
17,60
18,99
19,151
20,212
21,284
22,366
23,453
24,531
25,560
26,552
27,478
28,327
29,143
30,-9
31,-66
32,-65
33,-5
34,77
35,158
36,218
37,257
38,294
39,339
40,395
41,445
42,477
43,493
44,501
45,506
46,510
47,516
48,523
49,536
50,555
51,572
52,584
53,596
54,603
55,608
56,612
57,617
58,621
59,624
60,627
61,630
62,633
63,635
64,637
65,638
66,638
67,636
68,633
69,630
70,625
71,619
72,609
73,599
74,595
75,592
76,590
77,587
78,585
79,583
80,582
81,581
82,581
83,582
84,583
85,585
86,588
87,591
88,595
89,599
90,605
91,617
92,628
93,638
94,647
95,655
96,660
97,664
98,666
99,666
100,662
101,654
102,642
103,623
104,607
105,587
106,570
107,557
108,544
109,526
110,506
111,494
112,488
113,483
114,477
115,470
116,463
117,456
118,448
119,440
120,434
121,428
122,417
123,397
124,383
125,376
126,370
127,363
128,358
129,352
130,345
131,334
132,321
133,307
134,294
135,281
136,260
137,247
138,244
139,243
140,242
141,241
142,240
143,239
144,237
145,236
146,235
147,233
148,230
149,224
150,206
151,194
152,188
153,184
154,181
155,177
156,173
157,169
158,166
159,162
160,158
161,153
162,148
163,146
164,148
165,154
166,165
167,197
168,251
169,321
170,402
171,476
172,523
173,527
174,500
175,407
176,254
177,55
178,-139
179,-289
180,-362
181,-367
182,-320
183,-250
184,-191
185,-143
186,-115
187,-107
188,-96
189,-81
190,-55
191,-29
192,-13
193,-3
194,-13
195,-29
196,-50
197,-60
198,-64
199,-66
200,-67
201,-69
202,-70
203,-72
204,-75
205,-77
206,-79
207,-80
208,-81
209,-82
210,-82
211,-83
212,-83
213,-84
214,-85
215,-87
216,-89
217,-91
218,-92
219,-91
220,-89
221,-87
222,-85
223,-83
224,-81
225,-80
226,-78
227,-75
228,-74
229,-74
230,-74
231,-73
232,-73
233,-72
234,-70
235,-68
236,-75
237,-81
238,-86
239,-88
240,-88
241,-86
242,-82
243,-77
244,-71
245,-61
246,-52
247,-45
248,-39
249,-35
250,-36
251,-44
252,-55
253,-67
254,-81
255,-92
256,-100
257,-111
258,-123
259,-134
260,-143
261,-148
262,-152
263,-157
264,-162
265,-166
266,-172
267,-179
268,-184
269,-186
270,-189
271,-191
272,-190
273,-180
274,-171
275,-162
276,-156
277,-151
278,-145
279,-138
280,-134
281,-132
282,-127
283,-131
284,-150
285,-166
286,-175
287,-180
288,-184
289,-187
290,-188
291,-187
292,-184
293,-179
294,-173
295,-158
296,-146
297,-143
298,-140
299,-143
300,-145
301,-147
302,-148
303,-149
304,-149
305,-149
306,-150
