,0
0,78
1,80
2,83
3,85
4,89
5,97
6,107
7,112
8,110
9,105
10,98
11,87
12,73
13,71
14,69
15,67
16,65
17,65
18,71
19,80
20,91
21,107
22,122
23,132
24,138
25,144
26,150
27,156
28,162
29,167
30,172
31,178
32,183
33,187
34,189
35,187
36,182
37,176
38,169
39,163
40,154
41,145
42,136
43,127
44,119
45,111
46,104
47,97
48,91
49,84
50,74
51,59
52,41
53,27
54,16
55,7
56,-2
57,-9
58,-12
59,-14
60,-15
61,-16
62,-16
63,-17
64,-17
65,-18
66,-19
67,-19
68,-20
69,-20
70,-21
71,-21
72,-22
73,-22
74,-21
75,-21
76,-21
77,-21
78,-21
79,-21
80,-22
81,-22
82,-21
83,-21
84,-22
85,-23
86,-24
87,-25
88,-26
89,-27
90,-28
91,-29
92,-31
93,-32
94,-33
95,-33
96,-33
97,-33
98,-33
99,-34
100,-35
101,-35
102,-36
103,-36
104,-37
105,-39
106,-41
107,-42
108,-43
109,-43
110,-44
111,-44
112,-45
113,-45
114,-45
115,-45
116,-45
117,-45
118,-45
119,-47
120,-48
121,-48
122,-48
123,-47
124,-47
125,-47
126,-47
127,-46
128,-46
129,-45
130,-43
131,-43
132,-42
133,-42
134,-42
135,-42
136,-42
137,-41
138,-40
139,-39
140,-38
141,-36
142,-34
143,-33
144,-32
145,-33
146,-34
147,-35
148,-36
149,-38
150,-41
151,-39
152,-23
153,-17
154,-14
155,-11
156,-7
157,-3
158,0
159,1
160,4
161,6
162,7
163,9
164,10
165,11
166,11
167,10
168,9
169,8
170,7
171,6
172,5
173,3
174,1
175,0
176,-2
177,-4
178,-7
179,-10
180,-15
181,-19
182,-23
183,-27
184,-29
185,-31
186,-34
187,-36
188,-38
189,-40
190,-43
191,-47
192,-51
193,-51
194,-45
195,-37
196,-32
197,-28
198,-23
199,-20
200,-16
201,-12
202,-8
203,-4
204,0
205,4
206,9
207,18
208,35
209,49
210,86
211,127
212,176
213,231
214,254
215,271
216,269
217,231
218,172
219,110
220,55
221,24
222,0
223,-18
224,-33
225,-44
226,-55
227,-61
228,-54
229,-39
230,-31
231,-26
232,-22
233,-18
234,-14
235,-10
236,-6
237,-2
238,0
239,3
240,6
241,8
242,10
243,12
244,13
245,13
246,14
247,16
248,18
249,22
250,26
251,30
252,34
253,37
254,41
255,44
256,47
257,50
258,53
259,54
260,56
261,58
262,61
263,64
264,67
265,70
266,73
267,75
268,78
269,80
270,82
271,83
272,84
273,85
274,86
275,89
276,93
277,99
278,109
279,120
280,133
281,144
282,156
283,164
284,167
285,169
286,171
287,174
288,175
289,169
290,156
291,145
292,135
293,125
294,116
