,0
0,72
1,74
2,76
3,78
4,80
5,82
6,83
7,83
8,82
9,81
10,79
11,77
12,75
13,72
14,69
15,65
16,61
17,57
18,54
19,49
20,42
21,35
22,28
23,20
24,13
25,6
26,0
27,-6
28,-13
29,-18
30,-22
31,-25
32,-28
33,-30
34,-32
35,-35
36,-39
37,-46
38,-49
39,-42
40,-26
41,20
42,79
43,152
44,229
45,305
46,371
47,419
48,434
49,442
50,443
51,439
52,429
53,401
54,354
55,288
56,199
57,104
58,42
59,24
60,12
61,3
62,-4
63,-10
64,-15
65,-19
66,-23
67,-27
68,-30
69,-32
70,-32
71,-30
72,-26
73,-21
74,-17
75,-14
76,-10
77,-7
78,-2
79,1
80,5
81,10
82,14
83,18
84,23
85,27
86,31
87,34
88,36
89,38
90,41
91,43
92,46
93,50
94,54
95,58
96,63
97,68
98,74
99,79
100,84
101,90
102,98
103,112
104,126
105,136
106,144
107,150
108,155
109,161
110,167
111,174
112,180
113,186
114,192
115,200
116,213
117,228
118,246
119,259
120,269
121,278
122,285
123,291
124,295
125,299
126,301
127,304
128,307
129,310
130,313
131,314
132,315
133,313
134,310
135,306
136,300
137,294
138,284
139,266
140,245
141,217
142,183
143,162
144,149
145,138
146,126
147,116
148,108
149,102
150,97
151,92
152,86
153,79
154,71
155,64
156,58
157,52
158,47
159,41
160,36
161,31
162,26
163,22
164,18
165,14
166,10
167,7
168,5
169,2
170,0
171,-1
172,-2
173,-4
174,-5
175,-7
176,-9
177,-11
178,-14
179,-18
180,-22
181,-26
182,-29
183,-33
184,-36
185,-40
186,-43
187,-47
188,-50
189,-53
190,-56
191,-59
192,-63
193,-66
194,-70
195,-72
196,-75
197,-77
198,-79
199,-81
200,-83
201,-84
202,-84
203,-83
204,-82
205,-80
206,-78
207,-75
208,-72
209,-69
210,-66
211,-64
212,-61
213,-59
214,-56
215,-54
216,-52
217,-50
218,-49
219,-45
220,-41
221,-36
222,-33
223,-32
224,-34
225,-37
226,-40
227,-44
228,-46
229,-49
230,-51
231,-54
232,-57
233,-59
234,-61
235,-63
236,-65
237,-67
238,-68
239,-68
240,-67
241,-67
242,-67
