,0
0,407
1,411
2,413
3,413
4,410
5,406
6,401
7,396
8,390
9,382
10,374
11,368
12,368
13,372
14,378
15,385
16,395
17,409
18,409
19,393
20,377
21,361
22,361
23,376
24,396
25,426
26,461
27,490
28,535
29,587
30,646
31,706
32,740
33,749
34,755
35,761
36,769
37,778
38,790
39,818
40,843
41,850
42,854
43,855
44,848
45,833
46,811
47,783
48,740
49,682
50,620
51,560
52,541
53,536
54,532
55,526
56,516
57,486
58,438
59,406
60,372
61,341
62,312
63,277
64,250
65,235
66,222
67,208
68,196
69,184
70,170
71,161
72,161
73,167
74,177
75,192
76,220
77,275
78,367
79,475
80,567
81,622
82,640
83,629
84,597
85,525
86,434
87,333
88,226
89,122
90,41
91,5
92,-7
93,-6
94,10
95,57
96,108
97,134
98,149
99,158
100,165
101,170
102,174
103,181
104,189
105,190
106,185
107,183
108,181
109,180
110,178
111,177
112,176
113,175
114,174
115,174
116,176
117,179
118,184
119,189
120,193
121,197
122,203
123,214
124,226
125,236
126,245
127,253
128,259
129,259
130,255
131,252
132,248
133,243
134,240
135,246
136,259
137,271
138,284
139,291
140,296
141,300
142,306
143,310
144,312
145,310
146,305
147,299
148,292
149,283
150,284
151,300
152,314
153,327
154,339
155,350
156,370
157,391
158,405
159,414
160,398
161,377
162,359
163,343
164,328
165,312
166,289
167,272
168,261
169,251
170,243
171,236
172,229
173,217
174,202
175,188
176,179
177,171
178,163
179,153
180,139
181,122
182,100
183,82
184,68
185,57
186,49
187,46
188,44
189,41
190,38
191,36
192,34
193,36
194,39
195,44
196,48
197,52
198,56
199,58
200,56
201,48
202,40
203,35
204,30
205,25
206,20
207,15
208,10
209,4
210,0
211,-6
212,-12
213,-18
214,-25
215,-35
216,-51
217,-65
218,-74
219,-82
220,-91
221,-99
222,-107
223,-114
224,-120
225,-126
226,-133
227,-143
228,-156
229,-165
230,-173
231,-179
232,-182
233,-179
234,-173
235,-167
236,-164
237,-161
238,-158
239,-153
240,-149
241,-145
242,-142
243,-141
244,-141
245,-141
246,-143
247,-146
248,-150
249,-155
250,-161
251,-167
252,-175
253,-193
254,-229
255,-253
256,-267
257,-280
258,-291
259,-305
260,-322
261,-344
262,-363
263,-378
264,-388
265,-395
266,-400
267,-404
268,-406
269,-409
270,-413
271,-417
272,-420
273,-423
274,-427
275,-433
276,-447
277,-474
278,-489
279,-495
280,-498
281,-502
282,-508
283,-516
284,-524
285,-532
286,-540
287,-550
288,-564
289,-577
290,-584
291,-591
292,-596
293,-601
294,-606
295,-611
296,-616
297,-621
298,-626
299,-630
300,-635
301,-641
302,-647
303,-650
304,-649
305,-642
306,-633
307,-623
308,-616
309,-609
310,-602
311,-595
312,-589
313,-585
314,-581
315,-578
316,-574
317,-570
318,-565
319,-561
320,-556
321,-551
322,-543
323,-536
324,-529
325,-525
326,-522
327,-520
328,-519
329,-518
330,-517
331,-516
332,-516
333,-515
334,-514
335,-512
336,-509
337,-507
338,-505
339,-503
340,-502
341,-500
342,-498
343,-495
344,-492
345,-488
346,-482
347,-471
348,-459
349,-449
350,-443
351,-436
352,-428
353,-417
354,-400
355,-380
356,-330
357,-263
358,-183
359,-103
360,-32
361,-12
362,-5
363,-12
364,-64
365,-128
366,-203
367,-288
368,-373
369,-446
370,-490
371,-505
372,-497
373,-472
374,-424
375,-396
376,-366
377,-338
378,-315
379,-298
380,-282
381,-275
382,-271
383,-268
384,-266
385,-264
386,-263
387,-262
388,-260
389,-257
390,-255
391,-253
392,-251
393,-249
394,-247
395,-243
396,-239
397,-235
398,-231
399,-225
400,-218
401,-212
402,-204
403,-197
404,-191
405,-187
406,-183
407,-179
408,-176
409,-173
410,-170
411,-167
412,-165
413,-162
414,-159
415,-154
416,-142
417,-115
418,-63
419,14
420,105
421,194
422,274
423,347
424,418
425,484
426,543
427,564
428,577
429,567
430,539
431,525
432,517
433,515
434,513
435,512
436,511
437,511
438,510
439,508
440,507
441,504
442,500
443,494
444,485
445,468
446,438
447,409
448,378
449,345
450,311
451,291
452,281
453,274
454,268
455,263
456,258
457,253
458,248
459,239
460,226
461,211
462,198
463,186
464,177
465,168
466,164
467,161
468,160
469,158
470,156
471,155
472,154
473,153
474,152
475,151
476,149
477,148
478,146
479,144
480,141
481,139
482,136
483,133
484,131
485,129
486,125
487,117
488,110
489,110
490,117
491,127
492,139
493,156
494,173
495,197
496,224
497,249
498,276
499,287
500,292
501,296
502,298
503,300
504,301
505,302
506,302
507,303
508,305
509,308
510,310
511,313
512,315
513,318
514,321
515,323
516,325
517,327
518,329
519,331
520,333
521,337
522,342
523,346
524,350
525,354
526,358
527,361
528,364
529,367
530,369
531,372
532,377
533,386
534,391
535,385
536,371
537,356
538,336
539,317
540,296
541,277
542,261
543,249
544,240
545,231
546,222
547,212
548,202
549,190
550,184
551,188
552,201
553,236
554,279
555,332
556,396
557,462
558,522
559,576
560,622
561,653
562,681
563,700
564,714
565,732
566,756
567,780
568,810
569,823
570,827
571,831
572,835
573,839
574,842
575,845
576,847
577,849
578,850
579,850
580,850
581,849
582,848
583,847
584,847
585,847
586,848
587,848
588,849
589,849
590,848
591,847
592,845
593,843
594,840
595,837
596,834
597,832
598,829
599,826
600,823
601,814
602,795
603,786
604,781
605,778
606,774
607,771
608,767
609,762
610,757
611,751
612,744
613,737
614,730
615,722
616,714
617,707
618,703
619,699
620,697
621,696
622,694
623,691
624,689
625,687
626,686
627,684
628,682
629,680
630,676
631,671
632,666
633,660
634,649
635,629
636,612
637,594
638,577
639,564
640,554
641,547
642,540
643,530
644,518
645,504
646,486
647,474
648,467
649,461
650,457
651,455
652,455
653,459
654,466
655,475
656,493
657,518
658,553
659,599
660,663
661,744
662,826
663,879
664,883
665,848
666,743
667,602
668,452
669,320
670,225
671,186
672,170
673,169
674,183
675,224
676,275
677,294
678,303
679,309
680,292
681,282
682,278
683,277
684,275
685,272
686,270
687,268
688,264
689,261
690,258
691,255
692,252
693,249
694,246
695,243
696,232
697,207
698,186
699,171
700,166
701,163
702,161
703,159
704,157
705,155
706,153
707,150
708,147
709,144
710,140
711,135
712,129
713,120
714,108
715,94
716,86
717,78
718,71
719,65
720,60
721,59
722,60
723,63
724,68
725,73
726,80
727,88
728,102
729,117
730,134
731,144
732,152
733,160
734,167
735,171
736,173
737,171
738,168
739,163
740,157
741,151
742,144
743,134
744,123
745,113
746,102
747,90
748,76
749,64
750,54
751,38
752,14
753,-9
754,-34
755,-60
756,-86
757,-111
758,-132
759,-145
760,-156
761,-170
762,-180
763,-187
764,-193
765,-197
766,-200
767,-204
768,-212
769,-231
770,-244
771,-251
772,-256
773,-259
774,-261
775,-263
776,-264
777,-265
778,-266
779,-267
780,-269
781,-270
782,-270
783,-269
784,-265
785,-259
786,-253
787,-248
788,-243
789,-239
790,-234
791,-229
792,-224
793,-219
794,-215
795,-211
796,-207
797,-203
798,-199
799,-194
800,-188
801,-182
802,-177
803,-172
804,-165
805,-158
806,-151
807,-145
808,-140
809,-133
810,-125
811,-115
812,-103
813,-93
814,-84
815,-75
816,-67
817,-60
818,-52
819,-42
820,-32
821,-23
822,-17
823,-12
824,-7
825,-4
826,-1
827,2
828,6
829,10
830,13
831,16
832,19
833,21
834,24
835,26
836,28
837,30
838,34
839,37
840,40
841,42
842,45
843,48
844,49
845,51
846,53
847,57
848,60
849,63
850,64
851,63
852,61
853,56
854,52
855,47
856,42
857,36
858,30
859,25
860,20
861,15
862,10
863,5
864,-1
865,-8
866,-18
867,-27
868,-36
869,-45
870,-53
871,-60
872,-65
873,-71
874,-79
875,-91
876,-100
877,-108
878,-117
879,-129
880,-144
881,-168
882,-186
883,-196
884,-205
885,-214
886,-221
887,-227
888,-232
889,-238
890,-243
891,-241
892,-236
893,-229
894,-225
895,-221
896,-217
897,-214
898,-213
899,-215
900,-217
901,-220
902,-223
903,-226
904,-230
905,-234
