,0
0,-38
1,-37
2,-37
3,-36
4,-35
5,-34
6,-34
7,-34
8,-33
9,-32
10,-31
11,-31
12,-31
13,-32
14,-32
15,-31
16,-29
17,-27
18,-25
19,-23
20,-22
21,-20
22,-19
23,-17
24,-15
25,-12
26,-10
27,-7
28,-4
29,0
30,3
31,7
32,10
33,13
34,16
35,18
36,19
37,19
38,18
39,14
40,9
41,4
42,0
43,-5
44,-10
45,-14
46,-20
47,-32
48,-43
49,-50
50,-54
51,-59
52,-65
53,-75
54,-82
55,-84
56,-78
57,-69
58,-62
59,-58
60,-54
61,-51
62,-47
63,-42
64,-37
65,-33
66,-28
67,-20
68,12
69,71
70,146
71,235
72,331
73,411
74,457
75,459
76,419
77,301
78,131
79,-59
80,-224
81,-306
82,-313
83,-265
84,-185
85,-135
86,-121
87,-112
88,-106
89,-99
90,-92
91,-86
92,-80
93,-76
94,-72
95,-70
96,-68
97,-68
98,-68
99,-68
100,-67
101,-66
102,-64
103,-63
104,-62
105,-61
106,-59
107,-58
108,-57
109,-56
110,-55
111,-54
112,-52
113,-49
114,-45
115,-42
116,-38
117,-35
118,-32
119,-26
120,-20
121,-13
122,-6
123,0
124,5
125,9
126,14
127,19
128,24
129,30
130,36
131,45
132,61
133,74
134,85
135,102
136,134
137,156
138,167
139,175
140,181
141,184
142,186
143,188
144,189
145,190
146,191
147,192
148,193
149,194
150,194
151,192
152,187
153,180
154,170
155,156
156,134
157,112
158,98
159,89
160,82
161,75
162,66
163,58
164,51
165,42
166,30
167,12
168,-3
169,-16
170,-37
171,-71
172,-90
173,-99
174,-106
175,-112
176,-116
177,-117
178,-116
179,-112
180,-107
181,-102
182,-96
183,-91
184,-84
185,-76
186,-71
187,-70
188,-74
189,-80
190,-87
191,-94
192,-102
193,-109
194,-112
195,-109
196,-103
197,-96
198,-91
199,-87
200,-82
201,-79
202,-75
203,-73
204,-71
205,-70
206,-68
207,-65
208,-61
209,-58
210,-54
211,-49
212,-46
213,-50
214,-57
215,-60
216,-64
217,-69
218,-73
219,-76
220,-79
221,-80
222,-81
223,-82
224,-84
225,-87
226,-89
227,-89
228,-89
229,-91
230,-95
231,-77
232,-65
233,-58
234,-51
235,-44
236,-40
237,-39
238,-41
239,-43
240,-44
241,-45
242,-46
243,-47
244,-50
245,-54
246,-57
247,-57
248,-53
249,-46
250,-37
251,-22
252,-1
253,10
254,19
255,19
256,6
257,-4
258,-14
259,-23
260,-32
261,-40
262,-45
263,-50
264,-54
265,-59
266,-63
267,-68
268,-72
269,-77
270,-82
271,-86
272,-91
273,-95
274,-99
275,-103
276,-105
277,-107
278,-107
279,-106
280,-104
281,-100
282,-93
283,-85
284,-68
285,-39
286,1
287,48
288,110
289,193
290,291
291,387
292,453
293,458
294,416
295,275
296,75
297,-135
298,-303
299,-374
300,-376
301,-315
302,-233
303,-183
304,-164
305,-153
306,-138
307,-111
308,-89
309,-77
310,-69
311,-66
312,-67
313,-70
314,-75
315,-79
316,-84
317,-88
318,-89
319,-85
320,-75
321,-66
322,-62
323,-58
324,-54
325,-49
326,-44
327,-40
328,-35
329,-32
330,-29
331,-26
332,-24
333,-21
334,-18
335,-15
336,-12
337,-9
338,-4
339,0
340,2
341,5
342,8
343,12
344,18
345,27
346,44
347,64
348,80
349,91
350,102
351,112
352,123
353,138
354,157
355,168
356,176
357,180
358,184
359,190
360,197
361,204
362,211
363,217
364,222
365,228
366,232
367,235
368,236
369,236
370,233
371,228
372,220
373,211
374,193
375,165
376,146
377,131
378,118
379,101
380,78
381,65
382,59
383,54
384,51
385,48
386,45
387,42
388,40
389,37
390,34
391,30
392,25
393,17
394,3
395,-8
396,-18
397,-26
398,-34
399,-41
400,-47
401,-51
402,-55
403,-58
404,-62
405,-63
406,-63
407,-60
408,-56
409,-51
410,-45
411,-39
412,-29
413,-23
414,-28
415,-37
416,-45
417,-52
418,-59
419,-63
420,-67
421,-69
422,-72
423,-74
424,-76
425,-78
426,-80
427,-80
428,-80
429,-79
430,-78
431,-75
432,-72
433,-68
434,-63
435,-57
436,-51
437,-51
438,-57
439,-64
440,-69
441,-73
442,-78
443,-82
444,-83
445,-83
446,-80
447,-77
448,-74
449,-71
450,-69
451,-66
452,-62
453,-58
454,-55
455,-55
456,-57
457,-61
458,-65
459,-70
460,-79
461,-92
462,-78
463,-65
464,-58
465,-50
466,-43
467,-36
468,-30
469,-15
470,3
471,12
472,17
473,20
474,24
475,26
476,28
477,33
478,39
479,38
480,20
481,8
482,-2
483,-10
484,-14
485,-11
486,-4
487,3
488,8
489,15
490,21
491,25
492,24
493,19
494,12
495,4
496,-1
497,-9
498,-16
499,-21
500,-22
501,-19
502,-14
503,-8
504,2
505,20
506,49
507,91
508,149
509,224
510,317
511,415
512,484
513,489
514,440
515,300
516,115
517,-60
518,-185
519,-229
520,-243
521,-223
522,-165
523,-101
524,-69
525,-61
526,-55
527,-48
528,-41
529,-31
530,-10
531,8
532,16
533,21
534,9
535,-11
536,-32
537,-43
538,-50
539,-53
540,-53
541,-49
542,-44
543,-38
544,-35
545,-30
546,-26
547,-22
548,-20
549,-20
550,-21
551,-23
552,-27
553,-30
554,-36
555,-45
556,-45
557,-31
558,-17
559,-3
560,8
561,19
562,36
563,64
564,84
565,95
566,103
567,112
568,118
569,125
570,140
571,162
572,175
573,182
574,190
575,199
576,207
577,214
578,219
579,225
580,232
581,240
582,249
583,256
584,263
585,270
586,277
587,284
588,287
589,287
590,285
591,280
592,274
593,266
594,251
595,225
596,202
597,177
598,155
599,138
600,114
601,96
602,84
603,74
604,67
605,62
606,58
607,54
608,46
609,34
610,17
611,9
612,4
613,0
614,-2
615,-5
616,-7
617,-9
618,-10
619,-12
620,-13
621,-14
622,-15
623,-16
624,-16
625,-18
626,-23
627,-32
628,-21
629,-10
630,-1
631,2
632,-5
633,-23
634,-43
635,-67
636,-81
637,-91
638,-100
639,-111
640,-126
641,-137
642,-146
643,-154
644,-161
645,-165
646,-169
647,-172
648,-177
649,-184
650,-188
651,-182
652,-168
653,-154
654,-138
655,-126
656,-115
657,-110
658,-106
659,-103
660,-99
661,-95
662,-91
663,-88
664,-84
665,-82
666,-79
667,-76
668,-72
669,-68
670,-62
671,-52
672,-43
673,-42
674,-48
675,-55
676,-59
677,-63
678,-68
679,-71
680,-71
681,-68
682,-60
683,-50
684,-43
685,-40
686,-37
687,-35
688,-32
689,-29
690,-27
691,-25
692,-23
693,-22
694,-20
695,-17
696,-15
697,-14
698,-14
699,-14
700,-15
701,-15
702,-15
703,-14
704,-14
705,-13
706,-11
707,-7
708,3
709,2
710,-14
711,-26
712,-37
713,-45
714,-48
715,-47
716,-47
717,-46
718,-46
719,-47
720,-45
721,-27
722,-1
723,32
724,89
725,164
726,253
727,346
728,419
729,444
730,429
731,380
732,261
733,111
734,-37
735,-156
736,-218
737,-237
738,-219
739,-166
740,-117
741,-104
742,-97
743,-90
744,-83
745,-77
746,-71
747,-54
748,-33
749,-26
750,-22
751,-19
752,-18
753,-19
754,-19
755,-19
756,-18
757,-18
758,-17
759,-18
760,-19
761,-22
762,-26
763,-31
764,-40
765,-39
766,-22
767,-2
768,16
769,18
770,19
771,20
772,21
773,22
774,23
775,24
776,25
777,27
778,31
779,36
780,43
781,49
782,56
783,63
784,73
785,85
786,94
787,100
788,105
789,112
790,121
791,134
792,154
793,174
794,193
795,208
796,220
797,231
798,238
799,243
800,248
801,254
802,251
803,233
804,220
805,210
806,200
807,190
808,180
809,170
810,161
811,151
812,141
813,131
814,121
815,111
816,97
817,78
818,64
819,54
820,45
821,36
822,22
823,6
824,-4
825,-16
826,-27
827,-34
828,-38
829,-40
830,-40
831,-41
832,-43
833,-46
834,-49
835,-52
836,-52
837,-51
838,-50
839,-50
840,-50
841,-50
842,-48
843,-45
844,-42
845,-40
846,-40
847,-43
848,-47
849,-50
850,-53
851,-59
852,-63
853,-61
854,-56
855,-54
856,-52
857,-49
858,-46
859,-43
860,-42
861,-41
862,-40
863,-38
864,-38
865,-39
866,-41
867,-44
868,-46
869,-48
870,-50
871,-52
872,-53
873,-55
874,-57
875,-58
876,-60
877,-63
878,-68
879,-71
880,-71
881,-68
882,-63
883,-59
884,-57
885,-56
886,-54
887,-53
888,-52
889,-52
890,-51
891,-49
892,-46
893,-43
894,-41
895,-40
896,-39
897,-39
898,-38
899,-37
900,-36
901,-36
902,-36
903,-35
904,-31
905,-25
906,-19
907,-14
908,-12
909,-13
910,-15
911,-18
912,-21
913,-24
914,-28
915,-33
916,-38
917,-42
918,-47
919,-51
920,-56
921,-61
922,-66
923,-70
924,-74
925,-80
926,-85
927,-90
928,-93
929,-93
930,-91
931,-85
932,-77
933,-67
934,-55
935,-37
936,-17
937,5
938,41
939,86
940,154
941,225
942,306
943,392
944,446
945,463
946,425
947,309
948,125
949,-70
950,-229
951,-326
952,-358
953,-342
954,-293
955,-213
956,-138
957,-105
958,-91
959,-85
960,-81
961,-78
962,-74
963,-69
964,-65
965,-60
966,-55
967,-46
968,-30
969,-29
970,-46
971,-59
972,-70
973,-79
974,-82
975,-78
976,-69
977,-61
978,-58
979,-56
980,-53
981,-50
982,-46
983,-41
984,-37
985,-34
986,-31
987,-28
988,-24
989,-21
990,-17
991,-15
992,-13
993,-10
994,-5
995,1
996,8
997,15
998,21
999,28
1000,37
1001,49
1002,66
1003,86
1004,108
1005,124
1006,138
1007,150
1008,158
1009,164
1010,168
1011,171
1012,173
1013,175
1014,178
1015,181
1016,183
1017,184
1018,182
1019,177
1020,171
1021,163
1022,156
1023,148
1024,137
1025,125
1026,113
1027,102
1028,90
1029,72
1030,48
1031,26
1032,9
1033,-4
1034,-14
1035,-23
1036,-30
1037,-37
1038,-44
1039,-51
1040,-59
1041,-69
1042,-77
1043,-82
1044,-86
1045,-89
1046,-92
1047,-95
1048,-96
1049,-97
1050,-98
1051,-100
1052,-101
1053,-102
1054,-102
1055,-100
1056,-97
1057,-94
1058,-91
1059,-89
1060,-87
1061,-85
1062,-82
1063,-80
1064,-77
1065,-75
1066,-73
1067,-72
1068,-70
1069,-69
1070,-67
1071,-66
1072,-65
1073,-64
1074,-62
1075,-61
1076,-59
1077,-58
1078,-57
1079,-57
1080,-57
1081,-56
1082,-55
1083,-54
1084,-53
1085,-52
1086,-51
1087,-49
1088,-43
1089,-45
1090,-65
1091,-84
1092,-102
1093,-110
1094,-114
1095,-118
1096,-122
1097,-125
1098,-116
1099,-100
1100,-93
1101,-89
1102,-86
1103,-84
1104,-81
1105,-79
1106,-76
1107,-72
1108,-67
1109,-62
1110,-57
1111,-53
1112,-50
1113,-48
1114,-46
1115,-45
1116,-44
1117,-42
1118,-39
1119,-36
1120,-32
1121,-28
1122,-24
1123,-20
1124,-16
1125,-13
1126,-11
1127,-11
1128,-12
1129,-13
1130,-16
1131,-19
1132,-23
1133,-26
1134,-31
1135,-35
1136,-40
1137,-47
1138,-55
1139,-59
1140,-58
1141,-55
1142,-51
1143,-48
1144,-45
1145,-41
1146,-39
1147,-38
1148,-39
1149,-40
1150,-42
1151,-44
1152,-48
1153,-56
1154,-39
1155,-11
1156,21
1157,84
1158,169
1159,276
1160,386
1161,465
1162,491
1163,470
1164,407
1165,276
1166,116
1167,-42
1168,-168
1169,-227
1170,-249
1171,-250
1172,-233
1173,-185
1174,-128
1175,-94
1176,-75
1177,-66
1178,-59
1179,-54
1180,-50
1181,-45
1182,-39
1183,-36
1184,-33
1185,-31
1186,-30
1187,-29
1188,-28
1189,-27
1190,-26
1191,-26
1192,-25
1193,-24
1194,-21
1195,-19
1196,-17
1197,-15
1198,-14
1199,-14
1200,-14
1201,-13
1202,-13
1203,-12
1204,-11
1205,-9
1206,-6
1207,-3
1208,0
1209,3
1210,7
1211,16
1212,26
1213,37
1214,49
1215,59
1216,67
1217,74
1218,81
1219,89
1220,97
1221,104
1222,114
1223,128
1224,150
1225,173
1226,187
1227,197
1228,206
1229,211
1230,212
1231,211
1232,208
1233,204
1234,201
1235,198
1236,195
1237,191
1238,188
1239,185
1240,181
1241,177
1242,171
1243,164
1244,153
1245,135
1246,114
1247,100
1248,91
1249,83
1250,73
1251,64
1252,55
1253,44
1254,28
1255,4
1256,-15
1257,-35
1258,-53
1259,-63
1260,-66
1261,-69
1262,-72
1263,-75
1264,-77
1265,-77
1266,-75
1267,-72
1268,-68
1269,-64
1270,-59
1271,-54
1272,-47
1273,-38
1274,-29
1275,-23
1276,-22
1277,-26
1278,-32
1279,-39
1280,-44
1281,-51
1282,-57
1283,-61
1284,-57
1285,-50
1286,-42
1287,-37
1288,-32
1289,-28
1290,-25
1291,-22
1292,-19
1293,-17
1294,-17
1295,-17
1296,-18
1297,-21
1298,-24
1299,-28
1300,-32
1301,-37
1302,-45
1303,-50
1304,-43
1305,-30
1306,-23
1307,-17
1308,-12
1309,-8
1310,-5
1311,-4
1312,-3
1313,-3
1314,-5
1315,-7
1316,-11
1317,-14
1318,-18
1319,-22
1320,-26
1321,-31
1322,-36
1323,-40
1324,-42
1325,-40
1326,-35
1327,-28
1328,-19
1329,-10
1330,2
1331,13
1332,20
1333,25
1334,28
1335,31
1336,34
1337,36
1338,38
1339,38
1340,36
1341,33
1342,28
1343,24
1344,21
1345,18
1346,16
1347,13
1348,11
1349,8
1350,5
1351,3
1352,0
1353,-4
1354,-8
1355,-10
1356,-12
1357,-14
1358,-16
1359,-19
1360,-23
1361,-32
1362,-49
1363,-55
1364,-58
1365,-62
1366,-65
1367,-67
1368,-69
1369,-68
1370,-64
1371,-58
1372,-48
1373,-36
1374,-16
1375,2
1376,28
1377,62
1378,124
1379,204
1380,297
1381,388
1382,459
1383,483
1384,454
1385,364
1386,187
1387,-16
1388,-185
1389,-269
1390,-278
1391,-237
1392,-164
1393,-102
1394,-79
1395,-71
1396,-66
1397,-62
1398,-61
1399,-63
1400,-70
1401,-78
1402,-90
1403,-106
1404,-86
1405,-65
1406,-48
1407,-41
1408,-46
1409,-56
1410,-66
1411,-74
1412,-83
1413,-91
1414,-98
1415,-110
1416,-121
1417,-102
1418,-71
1419,-41
1420,-27
1421,-20
1422,-15
1423,-11
1424,-7
1425,-1
1426,4
1427,10
1428,13
1429,16
1430,18
1431,21
1432,24
1433,27
1434,30
1435,34
1436,37
1437,39
1438,42
1439,46
1440,49
1441,53
1442,65
1443,93
1444,126
1445,156
1446,180
1447,197
1448,210
1449,218
1450,224
1451,230
1452,234
1453,236
1454,235
1455,229
1456,222
1457,213
1458,201
1459,184
1460,174
1461,168
1462,163
1463,159
1464,156
1465,152
1466,146
1467,139
1468,130
1469,118
1470,99
1471,82
1472,60
1473,31
1474,-1
1475,-27
1476,-36
1477,-41
1478,-45
1479,-48
1480,-51
1481,-53
1482,-55
1483,-57
1484,-59
1485,-61
1486,-62
1487,-64
1488,-65
1489,-66
1490,-67
1491,-69
1492,-71
1493,-74
1494,-77
1495,-80
1496,-82
1497,-81
1498,-78
1499,-75
