,0
0,-66
1,-67
2,-69
3,-71
4,-73
5,-74
6,-75
7,-76
8,-76
9,-75
10,-74
11,-72
12,-70
13,-68
14,-66
15,-63
16,-60
17,-58
18,-56
19,-54
20,-51
21,-48
22,-44
23,-40
24,-39
25,-39
26,-40
27,-42
28,-44
29,-46
30,-47
31,-49
32,-52
33,-55
34,-56
35,-56
36,-55
37,-52
38,-48
39,-44
40,-38
41,-29
42,-22
43,-16
44,-7
45,6
46,27
47,57
48,97
49,157
50,240
51,340
52,461
53,581
54,678
55,728
56,727
57,676
58,534
59,337
60,121
61,-80
62,-233
63,-311
64,-321
65,-293
66,-226
67,-148
68,-88
69,-49
70,-34
71,-34
72,-44
73,-56
74,-67
75,-68
76,-69
77,-70
78,-69
79,-65
80,-63
81,-61
82,-60
83,-59
84,-59
85,-57
86,-55
87,-53
88,-51
89,-49
90,-48
91,-47
92,-46
93,-45
94,-44
95,-43
96,-41
97,-39
98,-37
99,-34
100,-31
101,-28
102,-25
103,-19
104,-7
105,-1
106,4
107,8
108,14
109,21
110,31
111,48
112,68
113,86
114,104
115,120
116,131
117,140
118,151
119,159
120,165
121,171
122,177
123,183
124,192
125,202
126,207
127,211
128,214
129,216
130,216
131,212
132,206
133,199
134,189
135,176
136,158
137,137
138,114
139,93
140,72
141,53
142,34
143,15
144,-5
145,-16
146,-19
147,-21
148,-22
149,-23
150,-24
151,-25
152,-27
153,-28
154,-30
155,-33
156,-39
157,-54
158,-63
159,-67
160,-70
161,-74
162,-76
163,-77
164,-78
165,-78
166,-78
167,-78
168,-76
169,-75
170,-72
171,-70
172,-67
173,-65
174,-63
175,-60
176,-56
177,-53
178,-51
179,-52
180,-53
181,-55
182,-58
183,-60
184,-63
185,-66
186,-70
187,-73
188,-74
189,-76
190,-78
191,-80
192,-83
193,-81
194,-78
195,-76
196,-75
197,-74
198,-73
199,-72
200,-70
201,-69
202,-67
203,-65
204,-63
205,-62
206,-60
207,-59
208,-58
209,-57
210,-55
211,-53
212,-52
213,-50
214,-48
215,-46
216,-43
217,-40
218,-37
219,-34
220,-31
221,-27
222,-21
223,-15
224,-11
225,-9
226,-7
227,-6
228,-5
229,-4
230,-3
231,-2
232,-2
233,-2
234,-4
235,-7
236,-10
237,-14
238,-17
239,-23
240,-28
241,-27
242,-22
243,-13
244,12
245,68
246,145
247,249
248,373
249,512
250,651
251,766
252,822
253,819
254,746
255,588
256,370
257,138
258,-75
259,-228
260,-298
261,-307
262,-283
263,-221
264,-161
265,-108
266,-68
267,-45
268,-37
269,-34
270,-37
271,-42
272,-45
273,-47
274,-49
275,-51
276,-52
277,-53
278,-54
279,-54
280,-55
281,-55
282,-55
283,-54
284,-53
285,-51
286,-49
287,-47
288,-46
289,-44
290,-42
291,-38
292,-34
293,-29
294,-24
295,-19
296,-15
297,-11
298,-8
299,-4
300,-2
301,0
302,2
303,8
304,17
305,25
306,34
307,47
308,68
309,92
310,119
311,135
312,150
313,165
314,178
315,194
316,211
317,229
318,247
319,261
320,267
321,271
322,273
323,275
324,275
325,275
326,272
327,268
328,262
329,251
330,234
331,220
332,208
333,193
334,171
335,147
336,122
337,105
338,87
339,71
340,58
341,44
342,21
343,-5
344,-23
345,-39
346,-50
347,-57
348,-62
349,-66
350,-68
351,-69
352,-67
353,-65
354,-62
355,-58
