,0
0,114
1,121
2,125
3,128
4,131
5,133
6,134
7,136
8,140
9,144
10,148
11,153
12,158
13,163
14,165
15,163
16,158
17,151
18,139
19,122
20,107
21,90
22,71
23,49
24,29
25,14
26,2
27,-1
28,-3
29,-5
30,-6
31,-7
32,-9
33,-11
34,-12
35,-13
36,-15
37,-16
38,-18
39,-20
40,-21
41,-22
42,-23
43,-26
44,-29
45,-32
46,-34
47,-37
48,-39
49,-42
50,-46
51,-49
52,-47
53,-43
54,-40
55,-37
56,-35
57,-33
58,-31
59,-29
60,-28
61,-26
62,-23
63,-18
64,-19
65,-28
66,-35
67,-40
68,-45
69,-49
70,-51
71,-54
72,-57
73,-62
74,-61
75,-53
76,-48
77,-45
78,-41
79,-38
80,-35
81,-33
82,-30
83,-28
84,-26
85,-24
86,-21
87,-18
88,-17
89,-18
90,-20
91,-22
92,-23
93,-25
94,-26
95,-28
96,-32
97,-34
98,-35
99,-34
100,-29
101,-25
102,-20
103,-17
104,-14
105,-10
106,-5
107,-2
108,-1
109,-2
110,-4
111,-7
112,-9
113,-11
114,-13
115,-15
116,-17
117,-19
118,-20
119,-21
120,-21
121,-21
122,-21
123,-21
124,-21
125,-19
126,-18
127,-16
128,-15
129,-14
130,-12
131,-11
132,-9
133,-7
134,-5
135,-3
136,-2
137,-1
138,-1
139,0
140,0
141,0
142,0
143,2
144,5
145,8
146,2
147,-7
148,-14
149,-21
150,-26
151,-30
152,-32
153,-34
154,-35
155,-37
156,-39
157,-41
158,-43
159,-43
160,-43
161,-41
162,-37
163,-32
164,-26
165,-20
166,-13
167,-4
168,1
169,8
170,34
171,80
172,150
173,237
174,321
175,376
176,382
177,355
178,276
179,179
180,88
181,24
182,-10
183,-23
184,-33
185,-41
186,-47
187,-52
188,-54
189,-56
190,-59
191,-62
192,-51
193,-40
194,-31
195,-26
196,-31
197,-42
198,-52
199,-62
200,-69
201,-70
202,-70
203,-71
204,-73
205,-63
206,-55
207,-50
208,-46
209,-41
210,-35
211,-28
212,-21
213,-14
214,-6
215,1
216,4
217,5
218,5
219,5
220,5
221,7
222,8
223,5
224,0
225,-3
226,-7
227,-11
228,-12
229,-10
230,-5
231,3
232,17
233,40
234,58
235,70
236,75
237,78
238,81
239,82
240,84
241,87
242,90
243,94
244,98
245,103
246,108
247,113
248,115
249,113
250,107
251,99
252,84
253,64
254,54
