,0
0,-99
1,-98
2,-97
3,-97
4,-97
5,-97
6,-97
7,-97
8,-97
9,-97
10,-97
11,-97
12,-98
13,-98
14,-98
15,-97
16,-97
17,-97
18,-97
19,-96
20,-95
21,-94
22,-93
23,-93
24,-93
25,-93
26,-93
27,-92
28,-92
29,-92
30,-92
31,-91
32,-91
33,-90
34,-89
35,-87
36,-86
37,-84
38,-83
39,-81
40,-80
41,-78
42,-76
43,-75
44,-74
45,-73
46,-72
47,-71
48,-69
49,-68
50,-66
51,-64
52,-62
53,-59
54,-56
55,-54
56,-52
57,-50
58,-49
59,-48
60,-47
61,-46
62,-45
63,-44
64,-43
65,-43
66,-42
67,-40
68,-39
69,-36
70,-34
71,-32
72,-30
73,-29
74,-27
75,-26
76,-24
77,-22
78,-20
79,-18
80,-15
81,-12
82,-5
83,1
84,8
85,15
86,21
87,26
88,30
89,34
90,37
91,39
92,40
93,41
94,40
95,38
96,34
97,30
98,26
99,21
100,17
101,15
102,13
103,11
104,9
105,6
106,3
107,1
108,-1
109,-3
110,-5
111,-7
112,-9
113,-10
114,-11
115,-11
116,-11
117,-12
118,-12
119,-13
120,-13
121,-14
122,-14
123,-16
124,-18
125,-21
126,-24
127,-25
128,-24
129,-22
130,-17
131,-10
132,11
133,57
134,125
135,219
136,338
137,480
138,631
139,775
140,884
141,921
142,910
143,811
144,623
145,384
146,142
147,-46
148,-142
149,-154
150,-123
151,-59
152,-19
153,-6
154,-1
155,-2
156,-5
157,-6
158,-8
159,-9
160,-10
161,-10
162,-9
163,-5
164,-2
165,1
166,3
167,6
168,9
169,12
170,15
171,18
172,21
173,24
174,28
175,32
176,36
177,40
178,44
179,50
180,57
181,65
182,72
183,78
184,83
185,88
186,94
187,102
188,110
189,117
190,125
191,136
192,151
193,164
194,175
195,184
196,194
197,204
198,216
199,230
200,244
201,256
202,267
203,273
204,277
205,281
206,285
207,288
208,287
209,282
210,273
211,259
212,239
213,220
214,201
215,181
216,160
217,139
218,115
219,88
220,63
221,39
222,14
223,-4
224,-19
225,-35
226,-49
227,-61
228,-72
229,-83
230,-86
231,-88
232,-89
233,-91
234,-92
235,-94
236,-95
237,-96
238,-97
239,-98
240,-98
241,-99
242,-100
243,-100
244,-100
245,-100
246,-100
247,-100
248,-100
249,-101
250,-101
251,-102
252,-102
253,-102
254,-103
255,-103
256,-104
257,-104
258,-104
259,-103
260,-103
261,-104
262,-104
263,-105
264,-105
265,-105
266,-105
267,-105
268,-105
269,-104
270,-103
271,-102
272,-102
273,-101
274,-100
275,-99
276,-98
277,-98
278,-97
279,-97
280,-96
281,-95
282,-94
283,-93
284,-91
285,-89
286,-87
287,-85
288,-83
289,-82
290,-81
291,-80
292,-79
293,-79
294,-78
295,-77
296,-75
297,-73
298,-70
299,-68
300,-65
301,-62
302,-60
303,-59
304,-58
305,-57
306,-56
307,-55
308,-55
309,-54
310,-53
311,-52
312,-51
313,-49
314,-46
315,-44
316,-41
317,-38
318,-36
319,-34
320,-32
321,-30
322,-29
323,-28
324,-26
325,-25
326,-23
327,-21
328,-19
329,-17
330,-15
331,-13
332,-10
333,-7
334,-3
335,0
336,4
337,11
338,19
339,26
340,33
341,39
342,44
343,48
344,51
345,53
346,53
347,51
348,48
349,44
350,38
351,30
352,19
353,12
354,10
355,8
356,7
357,6
358,6
359,5
360,5
361,5
362,5
363,4
364,3
365,3
366,3
367,2
368,2
369,1
370,1
371,1
372,1
373,2
374,4
375,4
376,5
377,6
378,7
379,8
380,10
381,13
382,16
383,35
384,80
385,147
386,239
387,356
388,494
389,639
390,768
391,854
392,866
393,836
394,701
395,492
396,248
397,19
398,-143
399,-200
400,-200
401,-142
402,-65
403,-19
404,-2
405,-2
406,-9
407,-14
408,-18
409,-21
410,-23
411,-24
412,-23
413,-20
414,-15
415,-11
416,-6
417,-2
418,1
419,5
420,9
421,13
422,17
423,20
424,23
425,26
426,29
427,33
428,37
429,43
430,50
431,56
432,62
433,69
434,77
435,85
436,92
437,98
438,102
439,107
440,113
441,118
442,125
443,134
444,147
445,159
446,174
447,195
448,217
449,240
450,253
451,259
452,264
453,267
454,270
455,271
456,271
457,270
458,268
459,264
460,260
461,256
462,248
463,234
464,219
465,199
466,175
467,150
468,125
