,0
0,-55
1,-49
2,-37
3,-22
4,-14
5,-9
6,-3
7,2
8,21
9,48
10,78
11,99
12,106
13,110
14,114
15,116
16,118
17,119
18,121
19,123
20,124
21,125
22,125
23,124
24,121
25,117
26,111
27,101
28,83
29,71
30,62
31,52
32,42
33,33
34,25
35,15
36,2
37,-6
38,-10
39,-14
40,-20
41,-26
42,-29
43,-32
44,-36
45,-38
46,-40
47,-41
48,-40
49,-39
50,-37
51,-36
52,-34
53,-32
54,-29
55,-25
56,-18
57,-9
58,-2
59,6
60,13
61,17
62,20
63,26
64,38
65,54
66,66
67,71
68,74
69,76
70,76
71,74
72,71
73,65
74,45
75,23
76,9
77,-4
78,-16
79,-21
80,-23
81,-25
82,-27
83,-29
84,-31
85,-33
86,-35
87,-37
88,-39
89,-41
90,-44
91,-46
92,-48
93,-49
94,-50
95,-52
96,-55
97,-56
98,-57
99,-55
100,-50
101,-44
102,-39
103,-35
104,-30
105,-24
106,-20
107,-16
108,-15
109,-14
110,-13
111,-12
112,-8
113,1
114,13
115,21
116,28
117,34
118,38
119,42
120,46
121,50
122,57
123,70
124,99
125,151
126,223
127,320
128,443
129,582
130,734
131,872
132,979
133,1020
134,977
135,854
136,676
137,474
138,274
139,127
140,37
141,11
142,3
143,-3
144,-10
145,-32
146,-61
147,-89
148,-115
149,-140
150,-167
151,-180
152,-187
153,-191
154,-193
155,-191
156,-185
157,-176
158,-162
159,-151
160,-143
161,-137
162,-132
163,-127
164,-121
165,-115
166,-107
167,-98
168,-87
169,-75
170,-66
171,-59
172,-53
173,-48
174,-44
175,-42
176,-40
177,-39
178,-38
179,-37
180,-35
181,-34
182,-32
183,-31
184,-30
185,-29
186,-27
187,-25
188,-23
189,-20
190,-15
191,-11
192,-6
193,-1
194,2
195,6
196,9
197,11
198,14
199,16
200,21
201,33
202,49
203,60
204,65
205,67
206,69
207,72
208,74
209,76
210,78
211,81
212,83
213,83
214,80
215,76
216,73
217,69
218,66
219,65
220,65
221,67
222,70
223,73
224,76
225,80
226,84
227,86
228,84
229,79
230,73
231,66
232,56
233,46
234,37
235,27
236,18
237,8
238,0
239,-4
240,-5
241,-5
242,-6
243,-6
244,-7
245,-7
246,-8
247,-9
248,-10
249,-11
250,-13
251,-14
252,-16
253,-18
254,-20
255,-22
256,-25
257,-29
258,-32
259,-36
260,-39
261,-43
262,-48
263,-52
264,-53
265,-52
266,-47
267,-41
268,-29
269,-12
270,0
271,8
272,18
273,24
274,30
275,34
276,37
277,39
278,42
279,51
280,76
281,121
282,186
283,275
284,394
285,540
286,702
287,852
288,970
289,1010
290,956
291,826
292,640
293,432
294,237
295,91
296,14
297,-21
298,-32
299,-41
300,-49
301,-58
302,-68
303,-80
304,-95
305,-114
306,-130
307,-141
308,-146
309,-147
310,-148
311,-150
312,-151
313,-151
314,-151
315,-151
316,-150
317,-148
318,-146
319,-143
320,-139
321,-133
322,-122
323,-110
324,-101
325,-95
326,-91
327,-87
328,-84
329,-81
330,-76
331,-69
332,-60
333,-53
334,-48
335,-43
336,-36
337,-30
338,-23
339,-17
340,-11
341,-7
342,-3
343,4
344,16
345,29
346,37
347,41
348,43
349,44
350,44
351,42
352,40
353,37
354,34
355,32
356,35
357,40
358,46
359,54
360,64
361,73
362,80
363,83
364,80
365,74
366,65
367,53
368,48
369,45
370,41
371,34
372,26
373,20
374,15
375,10
376,5
377,2
378,0
379,-2
380,-4
381,-6
382,-9
383,-10
384,-11
385,-12
386,-12
387,-11
388,-11
389,-12
390,-13
391,-13
392,-13
393,-13
394,-12
395,-13
396,-14
397,-15
398,-15
399,-16
400,-16
401,-16
402,-17
403,-18
404,-20
405,-21
406,-22
407,-23
408,-25
409,-26
410,-28
411,-30
412,-31
413,-32
414,-33
415,-34
416,-35
417,-36
418,-37
419,-39
420,-41
421,-47
422,-47
423,-39
424,-29
425,-16
426,-9
427,-6
428,-3
429,-2
430,-2
431,-2
432,-4
433,-8
434,-13
435,-24
436,-36
437,-42
438,-46
439,-37
440,-11
441,40
442,120
443,225
444,355
445,506
446,662
447,798
448,900
449,924
450,869
451,746
452,573
453,393
454,243
455,124
456,63
457,29
458,6
459,-16
460,-50
461,-96
462,-120
463,-140
464,-146
465,-150
466,-155
467,-160
468,-165
469,-171
470,-174
471,-171
472,-165
473,-159
474,-150
475,-143
476,-134
477,-123
478,-110
479,-98
480,-92
481,-88
482,-85
483,-80
484,-76
485,-73
486,-70
487,-68
488,-67
489,-64
490,-62
491,-58
492,-55
493,-52
494,-48
495,-44
496,-40
497,-37
498,-34
499,-32
500,-30
501,-27
502,-21
503,-13
504,-4
505,3
506,11
507,20
508,27
509,31
510,35
511,39
512,42
513,46
514,50
515,55
516,61
517,69
518,80
519,96
520,112
521,127
522,136
523,142
524,146
525,147
526,147
527,148
528,148
529,149
530,149
531,149
532,146
533,143
534,137
535,128
536,112
537,89
538,74
539,56
540,42
541,31
542,19
543,13
544,11
545,10
546,10
547,10
