,0
0,-395
1,-397
2,-396
3,-389
4,-379
5,-367
6,-350
7,-325
8,-304
9,-286
10,-268
11,-251
12,-238
13,-226
14,-214
15,-202
16,-188
17,-172
18,-156
19,-140
20,-125
21,-110
22,-95
23,-79
24,-62
25,-48
26,-36
27,-24
28,-11
29,0
30,13
31,22
32,28
33,32
34,36
35,39
36,43
37,44
38,46
39,44
40,38
41,30
42,19
43,4
44,-17
45,-36
46,-54
47,-71
48,-89
49,-107
50,-125
51,-148
52,-167
53,-181
54,-193
55,-205
56,-215
57,-220
58,-225
59,-231
60,-237
61,-242
62,-245
63,-247
64,-249
65,-249
66,-247
67,-244
68,-240
69,-236
70,-230
71,-224
72,-219
73,-214
74,-209
75,-205
76,-201
77,-198
78,-196
79,-196
80,-195
81,-195
82,-195
83,-195
84,-194
85,-192
86,-189
87,-185
88,-180
89,-174
90,-167
91,-161
92,-155
93,-148
94,-142
95,-136
96,-131
97,-126
98,-121
99,-118
100,-115
101,-111
102,-109
103,-107
104,-105
105,-102
106,-101
107,-101
108,-101
109,-101
110,-101
111,-101
112,-101
113,-101
114,-100
115,-99
116,-98
117,-98
118,-97
119,-95
120,-92
121,-87
122,-82
123,-78
124,-72
125,-67
126,-61
127,-57
128,-52
129,-47
130,-44
131,-40
132,-35
133,-31
134,-29
135,-26
136,-23
137,-19
138,-15
139,-11
140,-7
141,-3
142,0
143,2
144,5
145,8
146,10
147,14
148,17
149,19
150,20
151,21
152,21
153,22
154,24
155,25
156,27
157,28
158,28
159,28
160,27
161,25
162,23
163,22
164,21
165,19
166,16
167,15
168,15
169,14
170,13
171,12
172,12
173,13
174,13
175,13
176,13
177,12
178,11
179,9
180,7
181,4
182,1
183,-1
184,-4
185,-7
186,-9
187,-10
188,-11
189,-12
190,-12
191,-11
192,-9
193,-8
194,-6
195,-6
196,-5
197,-6
198,-7
199,-8
200,-9
201,-12
202,-18
203,-35
204,-55
205,-78
206,-91
207,-100
208,-107
209,-112
210,-118
211,-123
212,-129
213,-135
214,-138
215,-139
216,-139
217,-141
218,-144
219,-150
220,-157
221,-164
222,-170
223,-172
224,-173
225,-172
226,-170
227,-167
228,-162
229,-153
230,-118
231,-59
232,19
233,118
234,231
235,352
236,467
237,561
238,609
239,609
240,563
241,439
242,259
243,43
244,-174
245,-353
246,-457
247,-489
248,-474
249,-433
250,-361
251,-334
252,-324
253,-318
254,-313
255,-310
256,-310
257,-309
258,-311
259,-316
260,-321
261,-326
262,-330
263,-334
264,-339
265,-344
266,-349
267,-354
268,-359
269,-363
270,-367
271,-369
272,-369
273,-369
274,-367
275,-363
276,-357
277,-350
278,-342
279,-335
280,-327
281,-316
282,-306
283,-295
284,-285
285,-274
286,-265
287,-258
288,-251
289,-245
290,-240
291,-235
292,-230
293,-224
294,-218
295,-211
296,-203
297,-195
298,-188
299,-180
300,-172
301,-163
302,-150
303,-134
304,-118
305,-103
306,-91
307,-80
308,-69
309,-57
310,-46
311,-43
312,-41
313,-40
314,-37
315,-35
316,-31
317,-28
318,-25
319,-22
320,-19
321,-18
322,-17
323,-16
324,-13
325,-10
326,-7
327,-5
328,-5
329,-5
330,-6
331,-7
332,-7
333,-7
334,-6
335,-5
336,-3
337,0
338,1
339,4
340,5
341,8
342,11
343,15
344,18
345,22
346,25
347,28
348,31
349,36
350,40
351,46
352,50
353,56
354,62
355,67
356,71
357,75
358,79
359,85
360,91
361,97
362,102
363,106
364,108
365,109
366,109
367,109
368,109
369,109
370,108
371,108
372,108
373,108
374,107
375,105
376,103
377,102
378,101
379,101
380,101
381,102
382,104
383,105
384,107
385,108
386,110
387,111
388,112
389,111
390,111
391,110
392,110
393,109
394,109
395,109
396,109
397,109
398,108
399,107
400,106
401,105
402,105
403,106
404,107
405,108
406,110
407,111
408,113
409,113
410,113
411,113
412,114
413,114
414,115
415,116
416,115
417,114
418,113
419,112
420,112
421,113
422,113
423,114
424,116
425,118
426,120
427,121
428,122
429,122
430,123
431,123
432,123
433,123
434,122
435,120
436,118
437,116
438,113
439,108
440,102
441,95
442,89
443,85
444,82
445,79
446,77
447,75
448,73
449,73
450,73
451,74
452,75
453,75
454,77
455,80
456,83
457,86
458,90
459,95
460,102
461,109
462,115
463,120
464,124
465,128
466,132
467,135
468,139
469,144
470,148
471,151
472,155
473,159
474,161
475,161
476,158
477,155
478,151
479,147
480,143
481,138
482,133
483,126
484,119
485,111
486,101
487,83
488,65
489,56
490,50
491,46
492,44
493,43
494,42
495,41
496,40
497,40
498,40
499,41
500,42
501,43
502,45
503,46
504,48
505,51
506,54
507,58
508,62
509,68
510,84
511,117
512,170
513,243
514,338
515,449
516,573
517,699
518,811
519,893
520,920
521,898
522,831
523,675
524,464
525,235
526,32
527,-107
528,-156
529,-158
530,-116
531,-51
532,-6
533,17
534,26
535,32
536,39
537,43
538,45
539,47
540,49
541,52
542,54
543,56
544,57
545,59
546,61
547,64
548,68
549,72
550,77
551,80
552,84
553,87
554,91
555,94
556,96
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,98
565,98
566,98
567,99
568,100
569,101
570,101
571,104
572,107
573,111
574,117
575,125
576,137
577,149
578,158
579,168
580,178
581,190
582,206
583,223
584,241
585,257
586,272
587,284
588,292
589,297
590,301
591,305
592,309
593,313
594,314
595,313
596,310
597,305
598,297
599,286
600,274
601,257
602,239
603,223
604,203
605,181
606,165
607,144
608,120
609,98
610,72
611,51
612,38
613,25
614,15
615,4
616,-6
617,-18
618,-31
619,-37
620,-41
621,-43
622,-45
623,-47
624,-47
625,-47
626,-48
627,-50
628,-51
629,-51
630,-50
631,-50
632,-49
633,-49
634,-47
635,-46
636,-46
637,-46
638,-46
639,-47
640,-49
641,-50
642,-51
643,-51
644,-50
645,-50
646,-49
647,-47
648,-45
649,-43
650,-41
651,-39
652,-37
653,-36
654,-34
655,-32
656,-30
657,-28
658,-25
659,-23
660,-21
661,-19
662,-17
663,-16
664,-15
665,-15
666,-15
667,-15
668,-16
669,-16
670,-16
671,-17
672,-17
673,-17
674,-18
675,-18
676,-18
677,-19
678,-19
679,-20
680,-21
681,-22
682,-23
683,-25
684,-27
685,-29
686,-31
687,-33
688,-36
689,-39
690,-44
691,-54
692,-66
693,-77
694,-87
695,-93
696,-99
697,-104
698,-108
699,-111
700,-114
701,-117
702,-120
703,-123
704,-125
705,-126
706,-127
707,-128
708,-128
709,-128
710,-129
711,-129
712,-129
713,-129
714,-130
715,-130
716,-130
717,-130
718,-131
719,-131
720,-131
721,-132
722,-132
723,-133
724,-134
725,-135
726,-136
727,-137
728,-139
729,-140
730,-141
731,-142
732,-142
733,-143
734,-143
735,-143
736,-143
737,-144
738,-144
739,-145
740,-146
741,-147
742,-148
743,-150
744,-152
745,-151
746,-148
747,-141
748,-132
749,-122
750,-113
751,-100
752,-91
753,-90
754,-90
755,-90
756,-90
757,-90
758,-89
759,-89
760,-88
761,-88
762,-89
763,-90
764,-92
765,-96
766,-101
767,-107
768,-114
769,-120
770,-129
771,-144
772,-153
773,-159
774,-162
775,-164
776,-166
777,-168
778,-169
779,-170
780,-171
781,-171
782,-171
783,-171
784,-170
785,-170
786,-171
787,-171
788,-170
789,-170
790,-169
791,-168
792,-166
793,-162
794,-158
795,-153
796,-147
797,-113
798,-54
799,31
800,140
801,269
802,406
803,533
804,634
805,682
806,680
807,621
808,482
809,284
810,55
811,-170
812,-351
813,-450
814,-484
815,-477
816,-451
817,-408
818,-382
819,-362
820,-350
821,-337
822,-322
823,-313
824,-307
825,-303
826,-300
827,-297
828,-294
829,-291
830,-289
831,-287
832,-285
833,-283
834,-280
835,-277
836,-271
837,-259
838,-242
839,-229
840,-219
841,-210
842,-202
843,-196
844,-192
845,-189
846,-187
847,-186
848,-184
849,-183
850,-182
851,-181
852,-179
853,-177
854,-175
855,-172
856,-169
857,-165
858,-160
859,-154
860,-144
861,-123
862,-107
863,-90
864,-73
865,-58
866,-46
867,-37
868,-28
869,-18
870,-8
871,0
872,8
873,16
874,24
875,31
876,39
877,47
878,56
879,65
880,73
881,80
882,88
883,95
884,102
885,109
886,111
887,108
888,102
889,94
890,85
891,74
892,62
893,49
894,41
895,36
896,31
897,27
898,23
899,20
900,18
901,16
902,14
903,12
904,9
905,6
906,1
907,-8
908,-18
909,-22
910,-23
911,-25
912,-26
913,-26
914,-27
915,-27
916,-28
917,-29
918,-30
919,-30
920,-30
921,-29
922,-28
923,-28
924,-26
925,-25
926,-25
927,-24
928,-23
929,-22
930,-20
931,-18
932,-15
933,-9
934,4
935,14
936,21
937,26
938,31
939,37
940,45
941,51
942,56
943,59
944,61
945,63
946,65
947,66
948,68
949,70
950,72
951,74
952,75
953,77
954,80
955,83
956,86
957,90
958,96
959,103
960,110
961,119
962,126
963,133
964,139
965,145
966,151
967,156
968,161
969,165
970,170
971,174
972,176
973,177
974,177
975,177
976,178
977,178
978,179
979,179
980,179
981,180
982,180
983,180
984,180
985,181
