,0
0,-36
1,-39
2,-42
3,-43
4,-42
5,-40
6,-36
7,-32
8,-27
9,-22
10,-14
11,-5
12,3
13,10
14,16
15,21
16,25
17,26
18,27
19,27
20,26
21,25
22,23
23,22
24,21
25,22
26,23
27,23
28,23
29,23
30,24
31,24
32,25
33,25
34,26
35,26
36,26
37,26
38,25
39,25
40,24
41,24
42,23
43,22
44,21
45,20
46,20
47,19
48,18
49,17
50,16
51,15
52,14
53,13
54,12
55,11
56,10
57,9
58,8
59,7
60,6
61,4
62,3
63,3
64,4
65,5
66,7
67,9
68,11
69,12
70,14
71,15
72,17
73,19
74,20
75,22
76,24
77,25
78,26
79,28
80,29
81,30
82,30
83,31
84,32
85,32
86,33
87,34
88,35
89,36
90,37
91,38
92,39
93,40
94,40
95,39
96,38
97,37
98,36
99,35
100,35
101,34
102,33
103,32
104,31
105,31
106,30
107,29
108,27
109,26
110,25
111,25
112,25
113,26
114,28
115,30
116,33
117,35
118,39
119,42
120,42
121,38
122,32
123,26
124,20
125,12
126,3
127,-5
128,-11
129,-16
130,-21
131,-25
132,-28
133,-31
134,-33
135,-35
136,-36
137,-38
138,-40
139,-41
140,-42
141,-42
142,-43
143,-44
144,-45
145,-47
146,-48
147,-50
148,-50
149,-51
150,-51
151,-51
152,-50
153,-48
154,-46
155,-43
156,-40
157,-37
158,-34
159,-31
160,-28
161,-25
162,-22
163,-18
164,-14
165,-10
166,-8
167,-6
168,-5
169,-2
170,1
171,14
172,44
173,86
174,141
175,206
176,286
177,373
178,458
179,531
180,577
181,593
182,574
183,514
184,388
185,222
186,41
187,-106
188,-177
189,-202
190,-183
191,-169
192,-162
193,-157
194,-154
195,-150
196,-146
197,-143
198,-140
199,-138
200,-136
201,-131
202,-120
203,-99
204,-83
205,-73
206,-65
207,-60
208,-56
209,-53
210,-50
211,-46
212,-42
213,-39
214,-35
215,-31
216,-26
217,-22
218,-22
219,-29
220,-37
221,-40
222,-43
223,-45
224,-47
225,-50
226,-52
227,-55
228,-58
229,-60
230,-63
231,-65
232,-67
233,-69
234,-71
235,-74
236,-77
237,-83
238,-90
239,-97
240,-104
241,-109
242,-113
243,-117
244,-121
245,-124
246,-125
247,-126
248,-126
249,-124
250,-121
251,-118
252,-113
253,-107
254,-98
255,-82
256,-70
257,-58
258,-47
259,-35
260,-26
261,-19
262,-11
263,-4
264,3
265,13
266,25
267,38
268,55
269,75
270,83
271,87
272,90
273,92
274,94
275,95
276,95
277,95
278,94
279,92
280,89
281,86
282,82
283,77
284,71
285,63
286,54
287,43
288,29
289,11
290,-5
291,-12
292,-17
293,-21
294,-25
295,-28
296,-31
297,-33
298,-35
299,-36
300,-36
301,-36
302,-35
303,-33
304,-32
305,-29
306,-26
307,-24
308,-21
309,-18
310,-16
311,-15
312,-13
313,-11
314,-9
315,-6
316,-4
317,-2
318,0
319,2
320,4
321,6
322,7
323,8
324,9
325,10
326,11
327,12
328,13
329,14
330,15
331,16
332,16
333,16
334,16
335,16
336,17
337,17
338,17
339,17
340,18
341,20
342,22
343,23
344,24
345,24
346,25
347,25
348,25
349,25
350,26
351,26
352,25
353,26
354,28
355,30
356,25
357,14
358,7
359,1
360,-3
361,-7
362,-9
363,-10
364,-12
365,-13
366,-14
367,-15
368,-16
369,-17
370,-19
371,-20
372,-21
373,-23
374,-25
375,-26
376,-28
377,-28
378,-29
379,-30
380,-31
381,-31
382,-33
383,-34
384,-35
385,-37
386,-39
387,-42
388,-44
389,-46
390,-48
391,-49
392,-50
393,-51
394,-51
395,-51
396,-51
397,-51
398,-51
399,-52
400,-53
401,-55
402,-56
403,-57
404,-57
405,-56
406,-53
407,-49
408,-46
409,-44
410,-42
411,-40
412,-39
413,-37
414,-35
415,-33
416,-31
417,-29
418,-28
419,-27
420,-26
421,-25
422,-24
423,-23
424,-22
425,-19
426,-11
427,8
428,31
429,55
430,97
431,141
432,193
433,254
434,327
435,408
436,495
437,580
438,639
439,660
440,640
441,574
442,432
443,255
444,86
445,-38
446,-91
447,-110
448,-91
449,-79
450,-73
451,-69
452,-66
453,-63
454,-59
455,-56
456,-53
457,-50
458,-46
459,-43
460,-40
461,-38
462,-37
463,-35
464,-32
465,-28
466,-24
467,-20
468,-15
469,-11
470,-7
471,-4
472,-1
473,1
474,3
475,4
476,5
477,5
478,6
479,6
480,6
481,7
482,7
483,8
484,8
485,8
486,9
487,9
488,9
489,10
490,10
491,11
492,11
493,11
494,12
495,13
496,14
497,14
498,15
499,16
500,17
501,20
502,22
503,25
504,28
505,31
506,35
507,38
508,42
509,46
510,50
511,55
512,62
513,74
514,85
515,95
516,104
517,114
518,124
519,133
520,141
521,149
522,155
523,159
524,162
525,165
526,168
527,172
528,175
529,175
530,170
531,163
532,150
533,133
534,118
535,100
536,84
537,71
538,57
539,45
540,37
541,31
542,27
543,24
544,22
545,21
546,20
547,19
548,18
549,17
550,16
551,15
552,13
553,12
554,11
555,10
556,9
557,8
558,7
559,6
560,6
561,6
562,6
563,5
564,5
565,4
566,4
567,3
568,3
569,2
570,1
571,1
572,0
573,0
574,0
575,1
576,1
577,2
578,2
579,3
580,4
581,5
582,5
583,6
584,6
585,5
586,5
587,4
588,3
589,2
590,2
591,1
592,1
593,1
594,1
595,1
596,1
597,0
598,0
599,0
600,-1
601,-3
602,-5
603,-7
604,-9
605,-11
606,-13
607,-15
608,-17
609,-22
610,-27
611,-30
612,-32
613,-34
614,-36
615,-38
616,-40
617,-42
618,-43
619,-43
620,-41
621,-38
622,-35
623,-32
624,-27
625,-22
626,-21
627,-24
628,-27
629,-29
630,-31
631,-33
632,-35
633,-37
634,-39
635,-40
636,-42
637,-43
638,-43
639,-44
640,-44
641,-44
642,-44
643,-44
644,-47
645,-48
646,-43
647,-35
648,-30
649,-26
650,-23
651,-20
652,-19
653,-19
654,-21
655,-23
656,-26
657,-29
658,-31
659,-34
660,-37
661,-40
662,-42
663,-44
664,-44
665,-43
666,-41
667,-40
668,-37
669,-35
670,-33
671,-31
672,-29
673,-26
674,-23
675,-20
676,-16
677,-11
678,-4
679,9
680,34
681,79
682,138
683,208
684,288
685,369
686,444
687,501
688,520
689,508
690,468
691,371
692,237
693,90
694,-37
695,-129
696,-169
697,-171
698,-143
699,-115
700,-105
701,-102
702,-106
703,-114
704,-120
705,-125
706,-130
707,-132
708,-129
709,-124
710,-116
711,-109
712,-99
713,-91
714,-85
715,-81
716,-78
717,-75
718,-73
719,-71
720,-68
721,-65
722,-62
723,-59
724,-55
725,-51
726,-46
727,-41
728,-35
729,-29
730,-25
731,-21
732,-17
733,-14
734,-11
735,-9
736,-7
737,-4
738,-2
739,0
740,1
741,4
742,6
743,9
744,12
745,14
746,17
747,20
748,22
749,25
750,28
751,30
752,32
753,35
754,37
755,38
756,40
757,42
758,45
759,49
760,56
761,64
762,72
763,82
764,94
765,105
766,114
767,122
768,131
769,140
770,147
771,152
772,157
773,162
774,166
775,170
776,173
777,176
778,180
779,184
780,186
781,187
782,186
783,182
784,178
785,173
786,163
787,148
788,138
789,132
790,126
791,118
792,113
793,109
794,104
795,100
796,97
797,94
798,92
799,85
800,74
801,64
802,58
803,54
804,52
805,51
806,50
807,49
808,48
809,47
810,45
811,44
812,42
813,40
814,37
815,34
816,30
817,25
818,16
819,11
820,8
821,7
822,5
823,3
824,2
825,1
826,1
827,2
828,4
829,7
830,11
831,15
832,19
833,25
834,30
835,34
836,37
837,39
838,42
839,46
840,48
841,44
842,35
843,28
844,21
845,15
846,10
847,7
848,5
849,4
850,2
851,1
852,1
853,0
854,0
855,0
856,0
857,-1
858,-2
859,-3
860,-4
861,-4
862,-5
863,-6
864,-7
865,-8
866,-9
867,-11
868,-14
869,-16
870,-19
871,-26
872,-32
873,-35
874,-36
875,-38
876,-40
877,-42
878,-43
879,-43
880,-42
881,-40
882,-36
883,-33
884,-31
885,-28
886,-25
887,-23
888,-22
889,-23
890,-25
891,-28
892,-33
893,-39
894,-49
895,-53
896,-56
