,0
0,0
1,0
2,1
3,2
4,3
5,5
6,7
7,10
8,13
9,20
10,26
11,33
12,38
13,43
14,47
15,50
16,53
17,54
18,54
19,52
20,48
21,44
22,40
23,37
24,33
25,30
26,26
27,24
28,22
29,21
30,20
31,19
32,19
33,18
34,17
35,17
36,16
37,15
38,14
39,14
40,14
41,14
42,14
43,15
44,15
45,17
46,19
47,21
48,24
49,28
50,34
51,49
52,72
53,100
54,133
55,173
56,215
57,246
58,248
59,227
60,152
61,40
62,-90
63,-211
64,-293
65,-310
66,-302
67,-243
68,-168
69,-96
70,-40
71,-1
72,25
73,35
74,43
75,46
76,47
77,49
78,51
79,52
80,53
81,54
82,54
83,55
84,55
85,56
86,56
87,57
88,57
89,58
90,58
91,58
92,59
93,60
94,60
95,59
96,59
97,57
98,56
99,55
100,55
101,54
102,53
103,52
104,51
105,50
106,49
107,49
108,47
109,46
110,44
111,42
112,41
113,40
114,39
115,39
116,40
117,41
118,42
119,45
120,47
121,50
122,53
123,57
124,65
125,69
126,71
127,73
128,74
129,75
130,77
131,77
132,78
133,78
134,78
135,78
136,78
137,76
138,74
139,72
140,69
141,66
142,63
143,60
144,53
145,46
146,41
147,36
148,31
149,27
150,23
151,18
152,14
153,9
154,5
155,2
156,-1
157,-4
158,-7
159,-10
160,-12
161,-14
162,-16
163,-18
164,-21
165,-23
166,-26
167,-29
168,-31
169,-32
170,-33
171,-34
172,-34
173,-35
174,-35
175,-36
176,-37
177,-38
178,-38
179,-39
180,-39
181,-40
182,-41
183,-41
184,-41
185,-41
186,-41
187,-40
188,-40
189,-40
190,-40
191,-39
192,-39
193,-39
194,-38
195,-38
196,-38
197,-37
198,-36
199,-35
200,-35
201,-34
202,-33
203,-31
204,-30
205,-29
206,-28
207,-27
208,-26
209,-24
210,-22
211,-21
212,-19
213,-18
214,-17
215,-15
216,-14
217,-13
218,-11
219,-10
220,-8
221,-7
222,-5
223,-3
224,-1
225,0
226,1
227,3
228,5
229,7
230,8
231,9
232,10
233,11
234,12
235,14
236,15
237,15
238,16
239,16
240,16
241,16
242,16
243,17
244,17
245,17
246,17
247,16
248,16
249,16
250,16
251,15
252,15
253,14
254,13
255,12
256,11
257,11
258,11
259,10
260,10
261,9
262,9
263,9
264,9
265,8
266,8
267,7
268,6
269,6
270,6
271,6
272,5
273,5
274,4
275,4
276,3
277,2
278,2
279,1
280,0
281,-1
282,-3
283,-4
284,-5
285,-5
286,-7
287,-9
288,-11
289,-13
290,-13
291,-12
292,-10
293,-8
294,-6
295,-5
296,-3
297,0
298,2
299,4
300,5
301,4
302,2
303,1
304,0
305,0
306,-1
307,-3
308,-4
309,-5
310,-6
311,-5
312,-4
313,-3
314,-1
315,0
316,3
317,5
318,8
319,11
320,13
321,16
322,18
323,21
324,23
325,25
326,28
327,31
328,34
329,38
330,41
331,45
332,48
333,51
334,55
335,58
336,61
337,63
338,64
339,63
340,61
341,58
342,55
343,51
344,43
345,32
346,27
347,24
348,21
349,19
350,17
351,15
352,13
353,12
354,11
355,10
356,9
357,8
358,8
359,7
360,7
361,7
362,6
363,6
364,4
365,2
366,1
367,0
368,1
369,2
370,4
371,8
372,22
373,45
374,78
375,118
376,163
377,208
378,235
379,235
380,206
381,125
382,5
383,-129
384,-249
385,-328
386,-349
387,-315
388,-247
389,-169
390,-100
391,-50
392,-23
393,-9
394,0
395,7
396,16
397,26
398,35
399,40
400,43
401,45
402,46
403,48
404,49
405,50
406,52
407,55
408,58
409,61
410,63
411,65
412,67
413,68
414,69
415,71
416,72
417,73
418,74
419,76
420,77
421,79
422,80
423,82
424,83
425,84
426,85
427,86
428,87
429,89
430,90
431,91
432,93
433,95
434,97
435,99
436,101
437,103
438,105
439,106
440,108
441,109
442,111
443,113
444,114
445,116
446,118
447,120
448,122
449,124
450,125
451,126
452,128
453,130
454,132
455,134
456,135
457,135
458,134
459,132
460,129
461,124
462,119
463,109
464,101
465,93
466,86
467,78
468,72
469,66
470,59
471,51
472,42
473,32
474,24
475,17
476,11
477,5
478,0
479,-3
480,-6
481,-7
482,-9
483,-10
484,-12
485,-13
486,-15
487,-16
488,-18
489,-20
490,-22
491,-24
492,-27
493,-31
494,-39
495,-45
496,-50
497,-53
498,-54
