,0
0,-28
1,-27
2,-24
3,-21
4,-19
5,-16
6,-13
7,-10
8,-8
9,-5
10,-2
11,0
12,3
13,7
14,12
15,16
16,18
17,20
18,21
19,23
20,25
21,26
22,28
23,30
24,31
25,32
26,32
27,29
28,23
29,16
30,8
31,1
32,-6
33,-14
34,-21
35,-25
36,-29
37,-32
38,-36
39,-38
40,-41
41,-44
42,-48
43,-52
44,-57
45,-65
46,-82
47,-100
48,-109
49,-115
50,-97
51,-45
52,49
53,183
54,344
55,516
56,675
57,800
58,839
59,823
60,699
61,486
62,234
63,0
64,-170
65,-253
66,-263
67,-234
68,-172
69,-139
70,-130
71,-124
72,-121
73,-121
74,-121
75,-123
76,-125
77,-127
78,-130
79,-131
80,-127
81,-118
82,-102
83,-83
84,-74
85,-68
86,-64
87,-62
88,-64
89,-70
90,-78
91,-84
92,-91
93,-97
94,-101
95,-101
96,-98
97,-93
98,-86
99,-79
100,-68
101,-58
102,-50
103,-40
104,-27
105,-13
106,-3
107,3
108,10
109,17
110,23
111,29
112,38
113,51
114,64
115,78
116,92
117,105
118,112
119,116
120,120
121,123
122,126
123,129
124,133
125,135
126,139
127,142
128,146
129,150
130,153
131,152
132,149
133,145
134,139
135,122
136,86
137,47
138,11
139,-7
140,-16
141,-21
142,-24
143,-27
144,-29
145,-31
146,-34
147,-37
148,-38
149,-39
150,-40
151,-42
152,-44
153,-47
154,-54
155,-60
156,-59
157,-49
158,-37
159,-31
160,-27
161,-24
162,-20
163,-16
164,-11
165,-7
166,-4
167,-3
168,-2
169,-1
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,2
178,3
179,4
180,2
181,-1
182,-4
183,-6
184,-7
185,-8
186,-10
187,-12
188,-15
189,-17
190,-19
191,-20
192,-22
193,-24
194,-28
195,-32
196,-35
197,-38
198,-40
199,-43
200,-49
201,-54
202,-59
203,-60
204,-58
205,-54
206,-49
207,-45
208,-39
209,-30
210,-23
211,-17
212,-12
213,-7
214,-5
215,-6
216,-14
217,-24
218,-30
219,-35
220,-42
221,-46
222,-49
223,-47
224,-43
225,-37
226,-28
227,-12
228,11
229,20
230,24
231,28
232,32
233,35
234,38
