,0
0,-117
1,-147
2,-196
3,-266
4,-360
5,-474
6,-598
7,-710
8,-768
9,-758
10,-659
11,-426
12,-111
13,222
14,500
15,626
16,628
17,510
18,299
19,85
20,-80
21,-176
22,-207
23,-219
24,-227
25,-229
26,-228
27,-224
28,-220
29,-217
30,-215
31,-212
32,-210
33,-208
34,-206
35,-205
36,-204
37,-204
38,-204
39,-204
40,-203
41,-201
42,-199
43,-197
44,-194
45,-192
46,-190
47,-187
48,-185
49,-184
50,-181
51,-178
52,-175
53,-175
54,-178
55,-185
56,-191
57,-197
58,-202
59,-208
60,-214
61,-220
62,-224
63,-228
64,-232
65,-236
66,-241
67,-245
68,-248
69,-250
70,-251
71,-254
72,-256
73,-257
74,-253
75,-246
76,-239
77,-230
78,-221
79,-214
80,-206
81,-196
82,-187
83,-176
84,-160
85,-142
86,-125
87,-107
88,-88
89,-70
90,-51
91,-32
92,-14
93,2
94,18
95,34
96,53
97,72
98,85
99,97
100,102
101,104
102,106
103,107
104,109
105,111
106,114
107,116
108,117
109,117
110,116
111,116
112,115
113,114
114,114
115,114
116,114
117,114
118,114
119,114
120,113
121,111
122,109
123,107
124,104
125,103
126,102
127,100
128,99
129,98
130,97
131,96
132,93
133,89
134,86
135,82
136,78
137,75
138,74
139,73
140,73
141,73
142,76
143,78
144,80
145,82
146,85
147,90
148,95
149,103
150,117
151,129
152,140
153,149
154,158
155,165
156,171
157,176
158,179
159,183
160,186
161,189
162,191
163,193
164,193
165,192
166,188
167,180
168,153
169,110
170,46
171,-46
172,-165
173,-303
174,-439
175,-547
176,-587
177,-516
178,-317
179,-13
180,337
181,654
182,859
183,905
184,803
185,614
186,409
187,243
188,142
189,93
190,77
191,69
192,65
193,63
194,61
195,58
196,54
197,51
198,49
199,45
200,41
201,37
202,34
203,33
204,31
205,26
206,22
207,18
208,15
209,11
210,7
211,2
212,-3
213,-9
214,-18
215,-26
216,-33
217,-39
218,-43
219,-48
220,-54
221,-60
222,-66
223,-74
224,-82
225,-91
226,-101
227,-112
228,-121
229,-130
230,-138
231,-145
232,-152
233,-158
234,-163
235,-168
236,-172
237,-176
238,-178
239,-178
240,-177
241,-175
242,-172
243,-167
244,-162
245,-156
246,-146
247,-136
248,-126
249,-115
250,-101
251,-88
252,-70
253,-48
254,-23
255,-1
256,19
257,39
258,57
259,77
260,94
