,0
0,-336
1,-402
2,-467
3,-531
4,-580
5,-598
6,-584
7,-568
8,-557
9,-544
10,-529
11,-519
12,-510
13,-503
14,-496
15,-490
16,-484
17,-479
18,-477
19,-475
20,-474
21,-473
22,-472
23,-471
24,-469
25,-467
26,-465
27,-463
28,-461
29,-458
30,-456
31,-455
32,-454
33,-453
34,-451
35,-450
36,-448
37,-447
38,-446
39,-444
40,-442
41,-440
42,-438
43,-437
44,-436
45,-436
46,-437
47,-438
48,-438
49,-437
50,-437
51,-436
52,-436
53,-435
54,-434
55,-433
56,-432
57,-431
58,-429
59,-428
60,-426
61,-424
62,-421
63,-418
64,-413
65,-407
66,-399
67,-392
68,-385
69,-377
70,-369
71,-359
72,-348
73,-337
74,-329
75,-321
76,-310
77,-295
78,-283
79,-274
80,-268
81,-263
82,-261
83,-264
84,-271
85,-281
86,-293
87,-312
88,-335
89,-353
90,-366
91,-376
92,-385
93,-391
94,-396
95,-399
96,-402
97,-404
98,-406
99,-409
100,-411
101,-413
102,-414
103,-414
104,-415
105,-416
106,-417
107,-416
108,-415
109,-414
110,-412
111,-411
112,-409
113,-406
114,-403
115,-399
116,-395
117,-390
118,-377
119,-344
120,-288
121,-208
122,-117
123,-17
124,95
125,221
126,344
127,450
128,504
129,521
130,499
131,433
132,332
133,222
134,104
135,-24
136,-149
137,-253
138,-328
139,-352
140,-359
141,-363
142,-366
143,-368
144,-369
145,-369
146,-369
147,-367
148,-364
149,-360
150,-354
151,-346
152,-336
153,-318
154,-301
155,-288
156,-279
157,-271
158,-261
159,-251
160,-242
161,-234
162,-228
163,-221
164,-215
165,-208
166,-201
167,-195
168,-190
169,-184
170,-180
171,-176
172,-172
173,-169
174,-166
175,-163
176,-160
177,-158
178,-155
179,-153
180,-151
181,-148
182,-145
183,-141
184,-138
185,-134
186,-130
187,-126
188,-120
189,-111
190,-94
191,-81
192,-72
193,-64
194,-58
195,-51
196,-42
197,-32
198,-22
199,-15
200,-9
201,-3
202,1
203,5
204,8
205,11
206,13
207,14
208,15
209,16
210,18
211,22
212,26
213,25
214,16
215,3
216,-5
217,-12
218,-19
219,-25
220,-30
221,-35
222,-40
223,-43
224,-46
225,-49
226,-52
227,-56
228,-60
229,-62
230,-63
231,-61
232,-56
233,-49
234,-41
235,-33
236,-22
237,-11
238,-2
239,6
240,14
241,23
242,33
243,43
244,53
245,65
246,78
247,90
248,102
249,116
250,133
251,148
252,163
253,179
254,196
255,213
256,229
257,248
258,259
259,265
260,271
261,275
262,278
263,280
264,280
265,278
266,276
267,272
268,267
269,262
270,256
271,248
272,238
273,229
274,219
275,202
276,174
277,146
278,127
279,111
280,101
281,94
282,88
283,85
284,85
285,89
286,96
287,104
288,112
289,122
290,133
291,143
292,155
293,176
294,207
295,235
296,261
297,281
298,296
299,316
300,329
301,336
302,342
303,347
304,352
305,357
306,361
307,366
308,373
309,389
310,419
311,471
312,542
313,642
314,765
315,900
316,1030
317,1138
318,1210
319,1234
320,1222
321,1183
322,1095
323,976
324,832
325,683
326,545
327,426
328,327
329,250
330,194
331,164
332,145
333,133
334,120
335,106
336,98
337,91
338,86
339,82
340,78
341,74
342,70
343,67
344,64
345,60
346,57
347,54
348,50
349,47
350,43
351,41
352,39
353,41
354,45
355,50
356,57
357,65
358,73
359,85
360,97
361,108
362,119
363,126
364,132
365,137
366,142
367,145
368,147
369,146
370,145
371,143
372,140
373,137
374,134
375,130
376,124
377,119
378,116
379,119
380,127
381,138
382,150
383,166
384,179
385,189
386,201
387,213
388,226
389,239
390,252
391,264
392,274
393,283
394,295
395,307
396,313
397,316
398,318
399,321
400,322
401,323
402,323
403,321
404,316
405,309
406,302
407,290
408,270
409,252
410,235
411,218
412,193
413,178
414,168
415,160
416,154
417,151
418,150
419,151
420,151
421,152
422,153
423,153
424,153
425,154
426,154
427,154
428,156
429,160
430,163
431,166
432,170
433,173
434,176
435,176
436,172
437,165
438,158
439,153
440,148
441,143
442,138
443,134
444,130
445,126
446,122
447,119
448,116
449,113
450,109
451,105
452,101
453,97
454,93
455,89
456,84
457,80
458,76
459,71
460,66
461,59
462,47
463,34
464,20
465,6
466,-8
467,-20
468,-30
469,-46
470,-71
471,-95
472,-111
473,-130
474,-139
475,-145
476,-149
477,-152
478,-155
479,-158
480,-160
481,-163
482,-166
483,-168
484,-171
485,-174
486,-178
487,-182
488,-187
489,-192
490,-197
491,-203
492,-208
493,-214
494,-221
495,-230
496,-236
497,-237
498,-233
499,-224
500,-199
501,-148
502,-73
503,21
504,134
505,265
506,410
507,564
508,711
509,828
510,873
511,862
512,762
513,576
514,347
515,126
516,-49
517,-159
518,-209
519,-225
520,-238
521,-249
522,-263
523,-278
524,-289
525,-296
526,-302
527,-306
528,-308
529,-305
530,-298
531,-288
532,-271
533,-249
534,-240
535,-235
536,-230
537,-228
538,-229
539,-236
540,-247
541,-257
542,-265
543,-272
544,-278
545,-285
546,-290
547,-294
548,-297
549,-297
550,-296
551,-293
552,-289
553,-285
554,-280
555,-274
556,-268
557,-259
558,-249
559,-241
560,-234
561,-228
562,-223
563,-219
564,-216
565,-213
566,-210
567,-208
568,-205
569,-203
570,-200
571,-196
572,-192
573,-186
574,-177
575,-161
576,-142
577,-128
578,-116
579,-110
580,-109
581,-109
582,-109
583,-108
584,-108
585,-108
586,-108
587,-108
588,-108
589,-110
590,-114
591,-118
592,-124
593,-130
594,-139
595,-151
596,-161
597,-168
598,-171
599,-174
600,-176
601,-178
602,-179
603,-181
604,-181
605,-180
606,-178
607,-175
608,-171
609,-165
610,-159
611,-152
612,-141
613,-123
614,-111
615,-106
616,-104
617,-103
618,-103
619,-103
620,-102
621,-101
622,-99
623,-97
624,-95
625,-93
626,-91
627,-89
628,-87
629,-85
630,-84
631,-83
632,-82
633,-80
634,-78
635,-76
636,-74
637,-71
638,-67
639,-64
640,-62
641,-61
642,-59
643,-58
644,-56
645,-55
646,-54
647,-53
648,-52
649,-51
650,-50
651,-49
652,-48
653,-46
654,-43
655,-40
656,-37
657,-38
658,-42
659,-49
660,-56
661,-62
662,-68
663,-74
664,-79
665,-83
666,-83
667,-80
668,-74
669,-66
670,-59
671,-52
672,-46
673,-39
674,-33
675,-27
676,-21
677,-16
678,-12
679,-8
680,-4
681,1
682,11
683,30
684,43
685,52
686,58
687,64
688,71
689,76
690,86
691,120
692,165
693,226
694,310
695,418
696,543
697,674
698,809
699,935
700,1037
701,1088
702,1085
703,1022
704,869
705,661
706,445
707,264
708,149
709,95
710,75
711,59
712,21
713,-28
714,-86
715,-121
716,-134
717,-133
718,-118
719,-105
720,-93
721,-88
722,-94
723,-107
724,-122
725,-140
726,-158
727,-167
728,-173
729,-178
730,-184
731,-188
732,-191
733,-192
734,-192
735,-191
736,-188
737,-184
738,-179
739,-173
740,-168
741,-162
742,-156
743,-147
744,-137
745,-130
746,-125
747,-121
748,-118
749,-115
750,-113
751,-112
752,-112
753,-112
754,-112
755,-111
756,-109
757,-107
758,-104
759,-100
760,-95
761,-90
762,-84
