,0
0,-167
1,-149
2,-137
3,-130
4,-136
5,-153
6,-181
7,-202
8,-209
9,-208
10,-196
11,-163
12,-115
13,-60
14,-12
15,23
16,43
17,64
18,80
19,88
20,94
21,97
22,93
23,86
24,80
25,73
26,66
27,59
28,47
29,32
30,22
31,16
32,9
33,1
34,-11
35,-30
36,-49
37,-69
38,-89
39,-108
40,-122
41,-131
42,-131
43,-124
44,-111
45,-113
46,-157
47,-236
48,-353
49,-492
50,-631
51,-738
52,-775
53,-711
54,-516
55,-223
56,85
57,312
58,399
59,393
60,281
61,137
62,17
63,-83
64,-186
65,-326
66,-478
67,-616
68,-694
69,-731
70,-748
71,-755
72,-754
73,-746
74,-738
75,-731
76,-728
77,-730
78,-735
79,-752
80,-780
81,-823
82,-875
83,-914
84,-929
85,-930
86,-921
87,-896
88,-849
89,-789
90,-729
91,-687
92,-648
93,-606
94,-572
95,-539
96,-511
97,-479
98,-432
99,-376
100,-309
101,-229
102,-140
103,-54
104,18
105,74
106,111
107,145
108,162
109,170
110,173
111,176
112,178
113,180
114,182
115,185
116,187
117,192
118,199
119,190
120,173
121,163
122,160
123,157
124,170
125,192
126,215
127,231
128,243
129,255
130,271
131,292
132,314
133,335
134,356
135,370
136,376
137,380
138,381
139,378
140,371
141,349
142,322
143,290
144,254
145,233
146,213
147,192
148,171
149,151
150,124
151,86
152,71
153,62
154,56
155,56
156,66
157,92
158,132
159,176
160,220
161,241
162,254
163,262
164,262
165,254
166,242
167,227
168,204
169,168
170,133
171,114
172,106
173,102
174,99
175,97
176,95
177,94
178,93
179,93
180,94
181,95
182,95
183,96
184,96
185,97
186,99
187,100
188,101
189,100
190,97
191,93
192,87
193,82
194,74
195,70
196,72
197,78
198,96
199,128
200,163
201,186
202,204
203,215
204,219
205,216
206,207
207,181
208,138
209,86
210,24
211,-40
212,-90
213,-120
214,-131
215,-131
216,-122
217,-94
218,-57
219,-24
220,7
221,42
222,85
223,101
224,107
225,111
226,112
227,109
228,101
229,90
230,70
231,46
232,23
233,-2
234,-22
235,-33
236,-40
237,-44
238,-44
239,-37
240,-25
241,-6
242,16
243,32
244,51
245,72
246,99
247,119
248,130
249,138
250,143
251,145
252,144
253,142
254,137
255,130
256,107
257,69
258,29
259,5
260,-15
261,-31
262,-46
263,-78
264,-125
265,-178
266,-227
267,-249
268,-261
269,-269
270,-274
271,-274
272,-268
273,-260
274,-246
275,-223
276,-208
277,-201
278,-194
279,-189
280,-183
281,-163
282,-118
283,-69
284,-24
285,9
286,20
287,5
288,-37
289,-103
290,-170
291,-234
292,-287
293,-327
294,-360
295,-372
296,-363
297,-338
298,-282
299,-248
300,-237
301,-252
302,-276
303,-300
304,-317
305,-329
306,-329
307,-319
308,-294
309,-250
310,-185
311,-116
312,-66
313,-46
314,-36
315,-29
316,-25
317,-30
318,-41
319,-58
320,-78
321,-90
322,-99
323,-98
324,-86
325,-69
326,-48
327,-32
328,-20
329,-5
330,8
331,20
332,21
333,10
334,-3
