,0
0,-177
1,-151
2,-119
3,-90
4,-70
5,-63
6,-61
7,-59
8,-58
9,-56
10,-55
11,-54
12,-53
13,-54
14,-56
15,-57
16,-59
17,-61
18,-65
19,-72
20,-77
21,-72
22,-59
23,-45
24,-27
25,-13
26,-7
27,-4
28,-1
29,1
30,4
31,6
32,9
33,11
34,13
35,16
36,18
37,20
38,23
39,27
40,35
41,50
42,66
43,83
44,100
45,122
46,144
47,166
48,185
49,194
50,201
51,206
52,210
53,213
54,215
55,216
56,216
57,215
58,212
59,208
60,203
61,196
62,187
63,173
64,149
65,131
66,113
67,95
68,81
69,67
70,53
71,38
72,26
73,15
74,5
75,-5
76,-11
77,-15
78,-19
79,-22
80,-24
81,-27
82,-31
83,-33
84,-36
85,-37
86,-39
87,-42
88,-46
89,-51
90,-55
91,-56
92,-57
93,-58
94,-60
95,-62
96,-62
97,-56
98,-48
99,-44
100,-42
101,-39
102,-36
103,-33
104,-30
105,-27
106,-26
107,-25
108,-25
109,-26
110,-27
111,-28
112,-29
113,-31
114,-34
115,-36
116,-38
117,-41
118,-43
119,-49
120,-52
121,-47
122,-37
123,-31
124,-25
125,-20
126,-15
127,-11
128,-8
129,-4
130,-1
131,2
132,5
133,9
134,12
135,14
136,16
137,19
138,22
139,25
140,29
141,30
142,28
143,23
144,16
145,6
146,-11
147,-31
148,-51
149,-66
150,-75
151,-80
152,-77
153,-70
154,-62
155,-54
156,-50
157,-55
158,-66
159,-81
160,-109
161,-143
162,-159
163,-163
164,-165
165,-149
166,-123
167,-95
168,-53
169,12
170,138
171,329
172,549
173,744
174,819
175,806
176,659
177,408
178,147
179,-72
180,-207
181,-244
182,-257
183,-247
184,-230
185,-211
186,-196
187,-185
188,-174
189,-167
190,-163
191,-160
192,-156
193,-152
194,-148
195,-145
196,-142
197,-137
198,-128
199,-114
200,-103
201,-97
202,-94
203,-91
204,-89
205,-87
206,-84
207,-81
208,-79
209,-78
210,-76
211,-73
212,-71
213,-68
214,-65
215,-63
216,-60
217,-56
218,-52
219,-48
220,-44
221,-38
222,-32
223,-22
224,-5
225,6
226,22
227,40
228,56
229,74
230,87
231,94
232,101
233,109
234,118
235,126
236,131
237,136
238,140
239,144
240,147
241,150
242,151
243,152
244,151
245,151
246,150
247,148
248,144
249,140
250,135
251,125
252,107
253,79
254,40
255,16
256,-6
257,-21
258,-27
259,-32
260,-36
261,-38
262,-36
263,-31
264,-27
265,-21
266,-19
267,-24
268,-33
269,-39
