,0
0,-17
1,-16
2,-15
3,-14
4,-14
5,-13
6,-12
7,-12
8,-13
9,-13
10,-14
11,-15
12,-16
13,-16
14,-17
15,-18
16,-19
17,-20
18,-21
19,-22
20,-22
21,-22
22,-22
23,-22
24,-22
25,-21
26,-20
27,-19
28,-19
29,-19
30,-18
31,-18
32,-17
33,-15
34,-13
35,-11
36,-10
37,-7
38,0
39,0
40,-11
41,-16
42,-20
43,-24
44,-26
45,-28
46,-28
47,-26
48,-24
49,-21
50,-18
51,-16
52,-14
53,-13
54,-12
55,-12
56,-11
57,-10
58,-9
59,-7
60,-4
61,-3
62,-1
63,0
64,2
65,4
66,7
67,9
68,10
69,12
70,16
71,22
72,27
73,29
74,29
75,27
76,24
77,22
78,21
79,20
80,18
81,15
82,11
83,7
84,2
85,-1
86,-4
87,-7
88,-10
89,-13
90,-14
91,-14
92,-14
93,-15
94,-17
95,-19
96,-22
97,-25
98,-27
99,-29
100,-31
101,-33
102,-35
103,-37
104,-38
105,-40
106,-43
107,-49
108,-55
109,-58
110,-56
111,-49
112,-37
113,0
114,71
115,176
116,310
117,471
118,653
119,836
120,990
121,1069
122,1072
123,1006
124,851
125,663
126,488
127,336
128,215
129,123
130,50
131,-7
132,-37
133,-64
134,-94
135,-108
136,-116
137,-121
138,-126
139,-129
140,-130
141,-130
142,-130
143,-130
144,-130
145,-130
146,-130
147,-130
148,-128
149,-126
150,-126
151,-125
152,-124
153,-123
154,-121
155,-119
156,-117
157,-115
158,-114
159,-112
160,-109
161,-105
162,-102
163,-98
164,-95
165,-90
166,-84
167,-77
168,-70
169,-64
170,-60
171,-55
172,-50
173,-45
174,-40
175,-36
176,-32
177,-30
178,-28
179,-26
180,-23
181,-20
182,-17
183,-11
184,8
185,25
186,34
187,41
188,47
189,50
190,53
191,56
192,59
193,63
194,68
195,74
196,82
197,97
198,120
199,135
200,144
201,154
202,165
203,170
204,175
205,179
206,183
207,187
208,188
209,189
210,188
211,187
212,184
213,181
214,176
215,170
216,157
217,129
218,106
219,88
220,72
221,57
222,42
223,26
224,12
225,1
226,-8
227,-16
228,-21
229,-25
230,-29
231,-32
232,-35
233,-36
234,-37
235,-37
236,-36
237,-35
238,-34
239,-31
240,-28
241,-29
242,-42
243,-48
244,-51
245,-54
