,0
0,-172
1,-178
2,-172
3,-164
4,-158
5,-149
6,-136
7,-128
8,-125
9,-132
10,-148
11,-156
12,-160
13,-157
14,-149
15,-128
16,-105
17,-97
18,-88
19,-67
20,-29
21,9
22,21
23,24
24,28
25,27
26,23
27,20
28,18
29,16
30,15
31,15
32,18
33,23
34,29
35,41
36,61
37,80
38,91
39,98
40,95
41,81
42,71
43,54
44,43
45,34
46,26
47,23
48,25
49,28
50,34
51,51
52,83
53,94
54,86
55,73
56,58
57,49
58,45
59,39
60,32
61,22
62,4
63,-9
64,-14
65,-6
66,13
67,24
68,30
69,34
70,41
71,53
72,72
73,86
74,96
75,103
76,91
77,79
78,71
79,64
80,58
81,53
82,48
83,42
84,38
85,41
86,45
87,47
88,49
89,52
90,54
91,56
92,56
93,56
94,57
95,57
96,57
97,57
98,56
99,55
100,53
101,52
102,51
103,50
104,48
105,45
106,42
107,42
108,47
109,54
110,63
111,74
112,79
113,83
114,87
115,86
116,77
117,61
118,48
119,44
120,41
121,40
122,45
123,54
124,64
125,77
126,90
127,98
128,104
129,109
130,112
131,113
132,111
133,107
134,102
135,91
136,76
137,54
138,27
139,6
140,-1
141,14
142,39
143,62
144,77
145,88
146,104
147,123
148,138
149,127
150,90
151,58
152,26
153,15
154,20
155,36
156,67
157,79
158,85
159,88
160,89
161,89
162,88
163,86
164,82
165,79
166,89
167,100
168,109
169,114
170,117
171,121
172,124
173,114
174,96
175,79
176,70
177,63
178,63
179,71
180,77
181,83
182,88
183,90
184,92
185,96
186,99
187,87
188,51
189,8
190,-6
191,-7
192,0
193,5
194,9
195,13
196,16
197,19
198,22
199,27
200,33
201,36
202,34
203,28
204,17
205,3
206,-3
207,-7
208,-10
209,-11
210,-10
211,-8
212,-4
213,2
214,13
215,33
216,45
217,53
218,58
219,58
220,52
221,42
222,26
223,3
224,-11
225,-23
226,-32
227,-40
228,-47
229,-46
230,-32
231,-12
232,14
233,38
234,54
235,66
236,81
237,97
238,109
239,117
240,104
241,90
242,78
243,78
244,91
245,128
246,167
247,182
248,191
249,196
250,180
251,154
252,128
253,108
254,89
255,58
256,19
257,-5
258,-19
259,-26
260,-32
261,-36
262,-40
263,-44
264,-47
265,-51
266,-55
267,-64
268,-78
269,-85
270,-90
271,-94
272,-95
273,-91
274,-83
275,-75
276,-67
277,-63
278,-65
279,-68
280,-69
281,-71
282,-72
283,-72
284,-74
285,-75
286,-77
287,-79
288,-81
289,-84
290,-88
291,-91
292,-95
293,-103
294,-109
295,-109
296,-102
297,-90
298,-78
299,-62
300,-62
301,-78
302,-95
303,-111
304,-117
305,-119
306,-122
307,-124
308,-125
309,-119
310,-105
311,-80
312,-65
313,-63
314,-60
315,-67
316,-75
317,-80
318,-82
319,-78
320,-68
321,-54
322,-32
323,-9
324,10
325,24
326,34
327,34
328,22
329,4
330,-20
331,-38
332,-51
333,-51
334,-37
335,0
336,52
337,107
338,138
339,140
340,117
341,77
342,42
343,30
344,23
345,18
346,12
347,5
348,7
349,21
350,33
351,45
352,50
353,45
354,35
355,28
356,22
357,16
358,10
359,3
360,-3
361,-10
362,-20
363,-27
364,-29
365,-25
366,-16
367,-1
368,15
369,22
370,28
371,31
372,30
373,25
374,18
375,12
376,5
377,0
378,1
379,9
380,20
381,28
382,35
383,43
384,49
385,54
386,59
387,65
388,74
389,78
390,74
391,65
392,55
393,41
394,30
395,23
396,17
397,12
398,10
399,12
400,16
401,20
402,25
403,30
404,33
405,29
406,24
407,21
408,18
409,17
410,15
411,14
412,13
413,14
414,15
415,17
416,20
417,24
418,28
419,35
420,45
421,52
422,58
423,66
424,77
425,86
426,92
427,79
428,56
429,40
430,34
431,29
432,38
433,46
434,50
435,54
436,60
437,65
438,70
439,79
440,89
441,82
442,69
443,58
444,52
445,49
446,45
447,38
448,31
449,23
450,14
451,9
452,5
453,3
454,0
455,0
456,0
457,1
458,5
459,9
460,12
461,16
462,20
463,25
464,30
465,36
466,42
467,49
468,53
469,51
470,47
471,44
472,41
473,38
474,35
475,32
476,29
477,23
478,16
479,23
480,35
481,49
482,58
483,62
484,66
485,69
486,72
487,74
488,77
489,80
490,84
491,89
492,94
493,100
494,105
495,110
496,114
497,119
498,122
499,124
500,127
501,137
502,159
503,187
504,215
505,231
506,256
507,284
508,307
509,331
510,360
511,379
512,377
513,346
514,278
515,211
516,152
517,96
518,53
519,38
520,34
521,32
522,30
523,28
524,25
525,24
526,22
527,17
528,7
529,2
530,1
531,0
532,0
533,-1
534,-1
535,-3
536,-6
537,-8
538,-9
539,-11
540,-13
541,-15
542,-17
543,-22
544,-27
545,-29
546,-32
547,-38
548,-44
549,-36
550,-28
551,-24
552,-20
553,-17
554,-13
555,-10
556,-5
557,-5
558,-13
559,-34
560,-55
561,-77
562,-84
563,-89
564,-91
565,-91
566,-89
567,-83
568,-76
569,-62
570,-50
571,-47
572,-45
573,-53
574,-61
575,-68
576,-68
577,-61
578,-54
579,-49
580,-43
581,-38
582,-31
583,-8
584,14
585,27
586,40
587,54
588,66
589,74
590,80
591,88
592,94
593,88
594,84
595,81
596,79
597,77
598,76
599,74
600,72
601,71
602,69
603,66
604,64
605,61
606,58
607,51
608,47
609,51
610,60
611,69
612,79
613,86
614,93
615,99
616,99
617,92
618,76
619,49
620,18
621,-8
622,-18
623,-22
624,-19
625,-11
626,9
627,48
628,85
629,105
630,123
631,133
632,123
633,91
634,37
635,-5
636,-17
637,-22
638,-18
639,0
640,18
641,30
642,37
643,45
644,55
645,72
646,87
647,93
648,98
649,98
650,88
651,77
652,66
653,55
