,0
0,-48
1,-62
2,-78
3,-85
4,-90
5,-93
6,-96
7,-98
8,-96
9,-89
10,-80
11,-69
12,-54
13,-43
14,-35
15,-28
16,-22
17,-16
18,-11
19,-7
20,-4
21,0
22,3
23,7
24,11
25,15
26,19
27,22
28,25
29,29
30,33
31,38
32,42
33,47
34,51
35,56
36,62
37,68
38,72
39,72
40,68
41,61
42,52
43,40
44,22
45,15
46,10
47,5
48,2
49,3
50,8
51,13
52,15
53,17
54,18
55,20
56,22
57,24
58,25
59,25
60,23
61,20
62,16
63,12
64,7
65,1
66,-4
67,-16
68,-25
69,-28
70,-31
71,-34
72,-38
73,-38
74,-30
75,-24
76,-20
77,-17
78,-14
79,-13
80,-15
81,-21
82,-27
83,-32
84,-36
85,-39
86,-44
87,-48
88,-52
89,-55
90,-57
91,-58
92,-58
93,-57
94,-56
95,-53
96,-48
97,-41
98,-34
99,-24
100,-7
101,3
102,12
103,18
104,23
105,27
106,32
107,36
108,40
109,44
110,49
111,50
112,45
113,34
114,23
115,15
116,8
117,1
118,-4
119,-8
120,-9
121,-8
122,-5
123,0
124,6
125,19
126,38
127,48
128,57
129,55
130,33
131,-26
132,-125
133,-259
134,-415
135,-560
136,-669
137,-725
138,-728
139,-685
140,-548
141,-414
142,-222
143,-88
144,33
145,108
146,159
147,176
148,160
149,133
150,106
151,82
152,67
153,61
154,57
155,55
156,56
157,59
158,63
159,65
160,66
161,66
162,67
163,67
164,68
165,70
166,70
167,69
168,66
169,64
170,61
171,57
172,54
173,50
174,45
175,41
176,40
177,41
178,43
179,45
180,47
181,49
182,53
183,55
184,51
185,43
186,37
187,32
188,27
189,22
190,17
191,13
192,9
193,4
194,0
195,-4
196,-9
197,-15
198,-21
199,-27
200,-35
201,-46
202,-58
203,-69
204,-86
205,-107
206,-121
207,-130
208,-128
209,-112
210,-101
211,-94
212,-87
213,-81
214,-75
215,-70
216,-64
217,-58
218,-48
219,-35
220,-22
221,-9
222,-2
223,2
224,6
225,11
226,15
227,18
228,20
229,21
230,22
231,25
232,29
233,35
234,41
235,40
236,34
237,26
238,21
239,17
240,13
241,9
242,6
243,5
244,6
245,9
246,13
247,18
248,22
249,25
250,29
251,33
252,37
253,40
254,43
255,44
256,43
257,41
258,39
259,37
260,35
261,32
262,28
263,24
264,21
265,19
266,15
267,10
268,6
269,2
270,0
271,0
272,0
273,1
274,2
275,4
276,5
277,7
278,9
279,12
280,13
281,13
282,11
283,7
284,0
285,-8
286,-17
287,-31
288,-43
289,-54
290,-61
291,-68
292,-74
293,-78
294,-80
295,-78
296,-73
297,-67
298,-61
299,-55
300,-50
301,-43
302,-35
303,-27
304,-19
305,-10
306,0
307,10
308,21
309,30
310,37
311,47
312,59
313,65
314,72
315,79
316,61
317,49
318,41
319,33
320,27
321,24
322,24
323,24
324,25
325,26
326,28
327,30
328,32
329,36
330,39
331,35
332,22
333,3
334,-23
335,-68
336,-131
337,-199
338,-285
339,-396
340,-514
341,-619
342,-677
343,-675
344,-612
345,-477
346,-328
347,-160
348,-83
349,-24
350,0
351,23
352,54
353,85
354,103
355,116
356,115
357,102
358,94
359,89
360,85
361,81
362,77
363,75
364,72
365,69
366,67
367,65
368,63
369,63
370,63
371,63
372,63
373,63
374,63
375,63
376,62
377,61
378,60
379,59
380,59
381,58
382,56
383,55
384,52
385,50
386,49
387,47
388,46
389,44
390,42
391,39
392,37
393,34
394,31
395,27
396,23
397,19
398,16
399,13
400,10
401,7
402,3
403,-2
404,-14
405,-44
406,-69
407,-87
408,-99
409,-107
410,-115
411,-121
412,-123
413,-120
414,-111
415,-100
416,-92
417,-84
418,-76
419,-68
420,-61
421,-55
422,-48
423,-40
424,-29
425,-18
426,-6
427,5
428,17
429,26
430,32
431,42
432,52
433,40
434,34
435,32
436,30
437,28
438,26
439,25
440,25
441,24
442,24
443,23
444,23
445,22
446,22
447,23
448,23
449,24
450,24
451,25
452,25
453,25
454,25
455,24
456,23
457,22
458,21
459,21
460,20
461,20
462,19
463,18
464,18
465,17
466,15
467,14
468,13
469,12
470,11
471,10
472,8
473,6
474,3
475,1
476,0
477,0
478,-2
479,-4
480,-6
481,-8
482,-8
483,-9
484,-10
485,-12
486,-14
487,-18
488,-21
489,-24
490,-26
491,-28
492,-32
493,-36
494,-40
495,-44
496,-49
497,-59
498,-79
499,-88
500,-95
501,-101
502,-105
503,-105
504,-102
505,-94
506,-86
507,-78
508,-69
509,-60
510,-51
511,-42
512,-37
513,-34
514,-31
515,-29
516,-26
517,-23
518,-20
519,-17
520,-13
521,-10
522,-7
523,-5
524,-3
525,-1
526,0
527,2
528,4
529,6
530,10
531,14
532,17
533,20
534,21
535,20
536,17
537,12
538,5
539,-2
540,-22
541,-56
542,-84
543,-110
544,-151
545,-202
546,-254
547,-335
548,-427
549,-535
550,-641
551,-726
552,-735
553,-702
554,-551
