,0
0,59
1,109
2,178
3,262
4,354
5,440
6,514
7,555
8,570
9,555
10,511
11,431
12,336
13,239
14,159
15,103
16,74
17,62
18,54
19,43
20,26
21,12
22,5
23,0
24,-4
25,-7
26,-11
27,-21
28,-35
29,-42
30,-47
31,-49
32,-43
33,-33
34,-28
35,-25
36,-22
37,-20
38,-18
39,-17
40,-15
41,-14
42,-12
43,-11
44,-10
45,-8
46,-7
47,-7
48,-7
49,-7
50,-8
51,-8
52,-8
53,-8
54,-7
55,-6
56,-5
57,-4
58,-2
59,-1
60,0
61,2
62,4
63,6
64,8
65,10
66,12
67,15
68,17
69,19
70,21
71,23
72,26
73,29
74,32
75,34
76,36
77,39
78,41
79,45
80,51
81,63
82,75
83,85
84,93
85,101
86,109
87,116
88,124
89,132
90,141
91,150
92,161
93,171
94,177
95,181
96,185
97,187
98,188
99,188
100,187
101,184
102,180
103,176
104,171
105,163
106,155
107,147
108,134
109,115
110,95
111,76
112,58
113,40
114,22
115,1
116,-17
117,-30
118,-40
119,-47
120,-53
121,-57
122,-60
123,-62
124,-63
125,-64
126,-65
127,-66
128,-67
129,-67
130,-67
131,-66
132,-65
133,-63
134,-61
135,-59
136,-58
137,-56
138,-55
139,-54
140,-53
141,-52
142,-51
143,-51
144,-51
145,-52
146,-52
147,-52
148,-53
149,-53
150,-54
151,-54
152,-54
153,-54
154,-54
155,-54
156,-54
157,-55
158,-55
159,-55
160,-55
161,-54
162,-53
163,-52
164,-51
165,-50
166,-49
167,-47
168,-45
169,-42
170,-40
171,-38
172,-37
173,-35
174,-33
175,-31
176,-30
177,-29
178,-28
179,-27
180,-26
181,-25
182,-23
183,-22
184,-22
185,-21
186,-21
187,-21
188,-21
189,-22
190,-22
191,-24
192,-24
193,-25
194,-26
195,-27
196,-28
197,-28
198,-29
199,-30
200,-31
201,-31
202,-31
203,-32
204,-32
205,-33
206,-33
207,-33
208,-34
209,-34
210,-34
211,-35
212,-36
213,-37
214,-38
215,-37
216,-35
217,-32
218,-29
219,-26
220,-24
221,-23
222,-21
223,-20
224,-20
225,-19
226,-18
227,-18
228,-18
229,-18
230,-18
231,-18
232,-18
233,-17
234,-17
235,-17
236,-17
237,-17
238,-17
239,-17
240,-16
241,-16
242,-16
243,-16
244,-15
245,-15
246,-14
247,-12
248,-11
249,-10
250,-9
251,-8
252,-7
253,-6
254,-5
255,-5
256,-5
257,-5
258,-5
259,-5
260,-4
261,-4
262,-3
263,-3
264,-3
265,-4
266,-4
267,-5
268,-6
269,-7
270,-9
271,-10
272,-11
273,-11
274,-12
275,-12
276,-12
277,-13
278,-14
279,-14
280,-14
281,-15
282,-15
283,-16
284,-16
285,-15
286,-13
287,-10
288,-7
289,-5
290,-3
291,-1
292,0
293,1
294,2
295,3
296,3
297,2
298,1
299,0
300,0
301,0
302,0
303,-1
304,-1
305,-1
306,-2
307,-2
308,-2
309,-2
310,-2
311,-3
312,-3
313,-3
314,-2
315,-2
316,-2
317,-2
318,-2
319,-2
320,-2
321,-2
322,-2
323,-2
324,-2
325,-2
326,-2
327,-1
328,-1
329,0
330,0
331,1
332,2
333,2
334,3
335,4
336,5
337,6
338,7
339,9
340,11
341,13
342,15
343,16
344,15
345,15
346,14
347,13
348,11
349,11
350,10
351,9
352,8
353,7
354,7
355,7
356,7
357,7
358,6
359,6
360,6
361,6
362,6
363,7
364,7
365,8
366,8
367,9
368,9
369,10
370,10
371,10
372,10
373,10
374,10
375,10
376,10
377,9
378,9
379,10
380,10
381,10
382,10
383,10
384,10
385,9
386,8
387,6
388,5
389,3
390,2
391,0
392,-1
393,-3
394,-9
395,-26
396,-39
397,-47
398,-47
399,-40
400,-18
401,32
402,105
403,195
404,294
405,391
406,472
407,530
408,553
409,552
410,523
411,462
412,380
413,287
414,196
415,120
416,84
417,72
418,62
419,53
420,38
421,15
422,4
423,0
424,-3
425,-6
426,-7
427,-9
428,-9
429,-10
430,-11
431,-13
432,-14
433,-16
434,-17
435,-18
436,-19
437,-20
438,-22
439,-23
440,-25
441,-26
442,-28
443,-30
444,-32
445,-35
446,-38
447,-40
448,-40
449,-38
450,-34
451,-30
452,-25
453,-22
454,-19
455,-16
456,-13
457,-10
458,-7
459,-4
460,-2
461,0
462,2
463,4
464,6
465,8
466,10
467,12
468,14
469,17
470,20
471,23
472,25
473,26
474,28
475,30
476,33
477,37
478,43
479,51
480,60
481,69
482,79
483,86
484,93
485,101
486,108
487,115
488,124
489,132
490,140
491,149
492,159
493,169
494,179
495,185
496,189
497,192
498,195
499,198
500,199
501,197
502,191
503,184
504,174
505,160
506,149
507,135
508,117
509,101
510,83
511,69
512,60
513,51
514,40
515,28
516,14
517,2
518,-7
519,-16
520,-26
521,-37
522,-43
523,-47
524,-52
525,-55
526,-58
527,-61
528,-63
529,-66
530,-68
531,-70
532,-72
533,-75
534,-77
535,-79
536,-82
537,-84
538,-86
539,-87
540,-86
541,-82
542,-78
543,-73
544,-69
545,-66
546,-63
547,-60
548,-56
549,-53
550,-50
551,-48
552,-46
553,-44
554,-43
555,-41
556,-41
557,-41
558,-41
