,0
0,99
1,97
2,94
3,89
4,83
5,77
6,70
7,63
8,55
9,45
10,33
11,19
12,8
13,0
14,-4
15,-9
16,-15
17,-20
18,-26
19,-32
20,-37
21,-42
22,-47
23,-51
24,-54
25,-56
26,-57
27,-58
28,-60
29,-63
30,-69
31,-74
32,-79
33,-84
34,-89
35,-95
36,-102
37,-109
38,-116
39,-121
40,-125
41,-130
42,-137
43,-142
44,-146
45,-145
46,-139
47,-132
48,-123
49,-116
50,-112
51,-108
52,-105
53,-101
54,-97
55,-94
56,-90
57,-85
58,-80
59,-75
60,-70
61,-67
62,-64
63,-63
64,-61
65,-58
66,-55
67,-51
68,-44
69,-31
70,-19
71,-19
72,-31
73,-55
74,-128
75,-236
76,-370
77,-529
78,-703
79,-868
80,-972
81,-978
82,-902
83,-688
84,-410
85,-131
86,96
87,215
88,254
89,226
90,181
91,133
92,102
93,84
94,63
95,38
96,-7
97,-42
98,-47
99,-49
100,-51
101,-52
102,-53
103,-53
104,-54
105,-55
106,-56
107,-56
108,-56
109,-56
110,-55
111,-56
112,-57
113,-58
114,-59
115,-61
116,-63
117,-65
118,-67
119,-69
120,-71
121,-72
122,-74
123,-76
124,-78
125,-80
126,-82
127,-83
128,-85
129,-88
130,-91
131,-94
132,-97
133,-99
134,-102
135,-104
136,-107
137,-110
138,-114
139,-118
140,-124
141,-130
142,-137
143,-147
144,-164
145,-184
146,-202
147,-218
148,-228
149,-235
150,-242
151,-247
152,-253
153,-257
154,-259
155,-261
156,-261
157,-261
158,-260
159,-257
160,-254
161,-249
162,-243
163,-236
164,-229
165,-217
166,-190
167,-168
168,-147
169,-124
170,-103
171,-81
172,-59
173,-35
174,-15
175,1
176,15
177,27
178,33
179,39
180,43
181,47
182,50
183,52
184,51
185,49
186,46
187,42
188,38
189,35
190,31
191,27
192,24
193,28
194,37
195,48
196,59
197,74
198,83
199,84
200,85
201,86
202,88
203,91
204,92
205,93
206,91
207,86
208,79
209,73
210,68
211,63
212,59
213,55
214,52
215,51
216,50
217,51
218,52
219,53
220,56
221,57
222,59
223,61
224,62
225,64
226,66
227,67
228,69
229,68
230,66
231,62
232,59
233,56
234,54
235,52
236,50
237,48
238,47
239,45
240,44
241,41
242,39
243,38
244,38
245,39
246,40
247,40
248,40
249,40
250,40
251,41
252,41
253,41
254,40
255,39
256,38
257,38
258,38
259,37
260,35
261,34
262,33
263,33
264,34
265,36
266,36
267,36
268,35
269,35
270,35
271,35
272,35
273,34
274,33
275,32
276,33
277,34
278,36
279,36
280,36
281,35
282,35
283,33
284,31
285,29
286,25
287,22
288,20
289,18
290,16
291,15
292,14
293,14
294,14
295,14
296,13
297,9
298,5
299,0
300,-5
301,-10
302,-16
303,-22
304,-29
305,-36
306,-42
307,-47
308,-52
309,-61
310,-72
311,-79
312,-79
313,-75
314,-68
315,-58
316,-40
317,-9
318,5
319,13
320,20
321,25
322,27
323,25
324,21
325,16
326,11
327,7
328,3
329,0
330,-3
331,-6
332,-9
333,-10
334,-11
335,-8
336,-4
337,1
338,10
339,20
340,30
341,45
342,74
343,77
344,58
345,5
346,-102
347,-250
348,-431
349,-628
350,-801
351,-900
352,-904
353,-824
354,-617
355,-345
356,-65
357,161
358,279
359,319
360,304
361,256
362,193
363,156
364,118
365,72
366,45
367,32
368,23
369,15
370,8
371,2
372,-2
373,-6
374,-9
375,-11
376,-13
377,-16
378,-19
379,-23
380,-28
381,-32
382,-35
383,-34
384,-30
385,-23
386,-16
387,-7
388,4
389,11
390,1
391,-16
392,-25
393,-32
394,-38
395,-44
396,-50
397,-55
398,-61
399,-67
400,-73
401,-80
402,-86
403,-91
404,-94
405,-97
406,-100
407,-103
408,-107
409,-110
410,-114
411,-117
412,-121
413,-124
414,-128
415,-132
416,-135
417,-137
418,-138
419,-140
420,-144
421,-149
422,-156
423,-169
424,-194
425,-203
426,-208
427,-212
428,-215
429,-218
430,-219
431,-219
432,-215
433,-208
434,-199
435,-189
436,-178
437,-159
438,-140
439,-122
440,-101
441,-78
442,-52
443,-37
444,-28
445,-20
446,-12
447,-6
