,0
0,61
1,61
2,61
3,61
4,60
5,57
6,54
7,51
8,38
9,7
10,-44
11,-114
12,-203
13,-307
14,-419
15,-518
16,-561
17,-554
18,-477
19,-326
20,-146
21,20
22,137
23,182
24,183
25,159
26,141
27,129
28,121
29,110
30,96
31,74
32,62
33,58
34,55
35,52
36,50
37,48
38,47
39,46
40,45
41,43
42,42
43,40
44,39
45,39
46,38
47,38
48,37
49,35
50,34
51,32
52,30
53,28
54,25
55,21
56,17
57,13
58,10
59,7
60,4
61,0
62,-5
63,-10
64,-16
65,-22
66,-29
67,-37
68,-45
69,-55
70,-71
71,-92
72,-104
73,-111
74,-116
75,-123
76,-130
77,-137
78,-144
79,-151
80,-158
81,-162
82,-165
83,-167
84,-170
85,-173
86,-176
87,-176
88,-169
89,-158
90,-140
91,-115
92,-98
93,-85
94,-73
95,-57
96,-37
97,-15
98,4
99,16
100,22
101,27
102,34
103,42
104,50
105,58
106,67
107,74
108,78
109,79
110,79
111,78
112,78
113,77
114,77
115,78
116,77
117,77
118,76
119,76
120,76
121,76
122,76
123,76
124,75
125,73
126,72
127,72
128,72
129,72
130,71
131,70
132,69
133,68
134,68
135,67
136,66
137,65
138,63
139,61
140,59
141,57
142,53
143,46
144,38
145,32
146,26
147,20
148,17
149,21
150,28
151,31
152,33
153,35
154,37
155,38
156,39
157,40
158,41
159,41
160,40
161,39
162,38
163,35
164,32
165,27
166,23
167,13
168,-7
169,-29
170,-43
171,-48
172,-50
173,-52
174,-52
175,-50
176,-44
177,-35
178,-20
179,3
180,26
181,37
182,39
183,40
184,41
185,43
186,44
187,45
188,45
189,46
190,46
191,47
192,47
193,47
194,46
195,45
196,43
197,42
198,40
199,38
200,36
201,33
202,30
203,26
204,15
205,-8
206,-46
207,-92
208,-154
209,-233
210,-328
211,-430
212,-519
213,-559
214,-554
215,-486
216,-350
217,-180
218,-10
219,129
220,209
221,221
222,204
223,148
224,96
225,63
226,51
227,47
228,43
229,43
230,50
231,56
232,60
233,63
234,64
235,61
236,55
237,48
238,44
239,40
240,35
241,31
242,28
243,26
244,26
245,26
246,26
247,26
248,26
249,27
250,28
251,30
252,30
253,27
254,20
255,10
256,-7
257,-20
258,-26
259,-31
260,-36
261,-41
262,-45
263,-50
264,-55
265,-61
266,-67
267,-73
268,-80
269,-93
270,-112
271,-128
272,-140
273,-149
274,-158
275,-167
276,-180
277,-189
278,-197
279,-202
280,-202
281,-198
282,-191
283,-183
284,-171
285,-158
286,-140
287,-119
288,-101
289,-88
290,-79
291,-70
292,-61
293,-49
294,-34
295,-16
296,-2
297,8
298,19
299,31
300,42
301,58
302,65
303,70
304,73
305,76
306,78
307,79
308,80
309,80
310,80
311,79
312,78
313,78
314,77
315,76
316,74
317,73
318,71
319,70
320,70
321,70
322,72
323,74
324,76
325,80
326,82
327,76
328,65
329,61
330,58
331,55
332,52
333,49
334,47
335,45
336,43
337,42
338,41
339,40
340,39
341,38
342,37
343,36
344,35
345,34
346,33
347,32
348,31
349,30
350,30
351,29
352,29
353,28
354,27
355,25
356,24
357,22
358,20
359,17
360,14
361,11
362,8
363,5
364,2
365,-1
