,0
0,-579
1,-694
2,-814
3,-932
4,-1032
5,-1065
6,-1076
7,-1079
8,-1075
9,-1066
10,-1060
11,-1055
12,-1050
13,-1044
14,-1037
15,-1029
16,-1018
17,-1009
18,-1000
19,-991
20,-986
21,-982
22,-979
23,-976
24,-973
25,-971
26,-969
27,-968
28,-968
29,-970
30,-975
31,-983
32,-992
33,-1000
34,-1010
35,-1024
36,-1037
37,-1041
38,-1044
39,-1045
40,-1047
41,-1049
42,-1050
43,-1051
44,-1052
45,-1052
46,-1052
47,-1050
48,-1047
49,-1042
50,-1036
51,-1029
52,-1020
53,-1006
54,-994
55,-983
56,-970
57,-955
58,-937
59,-921
60,-907
61,-895
62,-884
63,-874
64,-862
65,-851
66,-839
67,-828
68,-819
69,-810
70,-799
71,-788
72,-772
73,-752
74,-735
75,-724
76,-716
77,-709
78,-702
79,-694
80,-687
81,-677
82,-665
83,-655
84,-645
85,-630
86,-607
87,-584
88,-560
89,-536
90,-511
91,-486
92,-458
93,-427
94,-394
95,-359
96,-326
97,-295
98,-266
99,-238
100,-208
101,-185
102,-170
103,-158
104,-146
105,-138
106,-132
107,-128
108,-123
109,-117
110,-112
111,-106
112,-100
113,-91
114,-79
115,-66
116,-54
117,-44
118,-37
119,-30
120,-24
121,-19
122,-14
123,-8
124,-1
125,8
126,19
127,32
128,45
129,58
130,70
131,80
132,97
133,125
134,158
135,191
136,249
137,319
138,392
139,459
140,506
141,521
142,510
143,478
144,410
145,327
146,237
147,145
148,58
149,-14
150,-47
151,-59
152,-58
153,-40
154,-12
155,19
156,30
157,34
158,37
159,40
160,42
161,45
162,50
163,55
164,61
165,67
166,73
167,79
168,84
169,89
170,93
171,97
172,102
173,106
174,111
175,116
176,121
177,125
178,129
179,132
180,134
181,136
182,136
183,137
184,139
185,140
186,143
187,147
188,153
189,159
190,167
191,176
192,185
193,194
194,204
195,212
196,219
197,226
198,231
199,235
200,239
201,242
202,245
203,247
204,247
205,247
206,245
207,242
208,238
209,233
210,228
211,219
212,202
213,184
214,168
215,154
216,141
217,128
218,115
219,102
220,90
221,78
222,69
223,61
224,54
225,46
226,40
227,33
228,26
229,19
230,12
231,4
232,-5
233,-14
234,-22
235,-30
236,-38
237,-44
238,-48
239,-52
240,-54
241,-57
242,-59
243,-61
244,-62
245,-63
246,-64
247,-64
248,-64
249,-64
250,-64
251,-63
252,-62
253,-60
254,-58
255,-57
256,-55
257,-54
258,-53
259,-51
260,-49
261,-48
262,-46
263,-45
264,-43
265,-42
266,-40
267,-39
268,-39
269,-38
270,-38
271,-39
272,-40
273,-42
274,-45
275,-48
276,-51
277,-54
278,-57
279,-61
280,-65
281,-71
282,-81
283,-92
284,-101
285,-110
286,-121
287,-133
288,-147
289,-163
290,-176
291,-188
292,-197
293,-202
294,-207
295,-210
296,-212
297,-214
298,-216
299,-217
300,-219
301,-220
302,-221
303,-221
304,-221
305,-221
306,-220
307,-219
308,-217
309,-214
310,-211
311,-207
312,-202
313,-196
314,-189
315,-173
316,-144
317,-103
318,-48
319,23
320,103
321,176
322,240
323,257
324,263
325,253
326,196
327,118
328,30
329,-59
330,-146
331,-218
332,-252
333,-264
334,-264
335,-247
336,-220
337,-185
338,-168
339,-161
340,-155
341,-152
342,-148
343,-145
344,-140
345,-137
346,-134
347,-131
348,-127
349,-124
350,-118
351,-108
352,-96
353,-83
354,-70
355,-57
356,-45
357,-35
358,-22
359,-8
360,11
361,21
362,27
363,32
364,36
365,40
366,43
367,47
368,50
369,52
370,55
371,57
372,59
373,62
374,64
375,67
376,71
377,75
378,79
379,84
380,89
381,95
382,100
383,106
384,110
385,116
386,123
387,128
388,132
389,132
390,129
391,124
392,118
393,111
394,103
395,92
396,80
397,68
398,56
399,44
400,33
401,23
402,16
403,10
404,7
405,5
406,3
407,2
408,0
409,-1
410,-3
411,-5
412,-6
413,-7
414,-8
415,-10
416,-11
417,-12
418,-12
419,-12
420,-11
421,-10
422,-8
423,-7
424,-5
425,-3
426,0
427,2
428,5
429,8
430,12
431,16
432,24
433,33
434,41
435,48
436,55
437,62
438,72
439,84
440,97
441,111
442,119
443,126
444,131
445,136
446,141
447,145
448,148
449,151
450,155
451,163
452,177
453,195
454,208
455,217
456,225
457,233
458,242
459,250
460,255
461,260
462,265
463,269
464,273
465,275
466,276
467,276
468,275
469,274
470,271
471,267
472,262
473,256
474,250
475,243
476,231
477,219
478,207
479,196
480,187
481,180
482,173
483,166
484,159
485,152
486,146
487,139
488,131
489,123
490,114
491,107
492,102
493,97
494,92
495,87
496,80
497,74
498,71
499,74
500,80
501,90
502,122
503,176
504,253
505,351
506,463
507,568
508,630
509,632
510,582
511,446
512,261
513,71
514,-81
515,-162
516,-188
517,-175
518,-137
519,-90
520,-68
521,-60
522,-57
523,-54
524,-52
525,-51
526,-51
527,-50
528,-51
529,-52
530,-54
531,-57
532,-60
533,-64
534,-67
535,-69
536,-71
537,-74
538,-77
539,-79
540,-81
541,-82
542,-83
543,-83
544,-81
545,-78
546,-74
547,-68
548,-62
549,-57
550,-51
551,-47
552,-42
553,-38
554,-34
555,-30
556,-27
557,-23
558,-20
559,-17
560,-13
561,-10
562,-6
563,-3
564,0
565,1
566,4
567,7
568,10
569,13
570,17
571,20
572,23
573,26
574,27
575,26
576,25
577,21
578,16
579,10
580,3
581,-7
582,-27
583,-43
584,-58
585,-71
586,-78
587,-83
588,-86
589,-89
590,-91
591,-92
592,-93
593,-90
594,-83
595,-76
596,-69
597,-64
598,-60
599,-56
600,-51
601,-48
602,-44
603,-41
604,-37
605,-34
606,-31
607,-29
608,-27
609,-25
610,-22
611,-19
612,-14
613,-8
614,1
615,12
616,21
617,31
618,42
619,56
620,66
621,76
622,81
623,85
624,88
625,91
626,93
627,96
628,99
629,102
630,106
631,109
632,113
633,118
634,123
635,129
636,136
637,144
638,152
639,160
640,169
641,182
642,203
643,220
644,244
645,274
646,304
647,336
648,371
649,404
650,437
651,470
652,503
653,534
654,563
655,590
656,602
657,608
658,612
659,615
660,617
661,618
662,619
663,619
664,618
665,616
666,613
667,609
668,604
669,599
670,593
671,585
672,569
673,554
674,538
675,522
676,506
677,485
678,457
679,433
680,414
681,393
682,378
683,366
684,358
685,354
686,355
687,361
688,372
689,409
690,459
691,526
692,613
693,717
694,823
695,901
696,910
697,878
698,744
699,548
700,338
701,168
702,84
703,57
704,72
705,98
706,128
707,150
708,167
709,171
710,172
711,173
712,173
713,172
714,171
715,171
716,171
717,171
718,169
719,168
720,168
721,170
722,174
723,179
724,185
725,193
726,202
727,218
728,233
729,247
730,253
731,258
732,261
733,265
734,268
735,270
736,271
737,272
738,273
739,273
740,272
741,271
742,271
743,272
744,274
745,275
746,276
747,277
748,279
749,279
750,280
751,280
752,281
753,282
754,284
755,286
756,289
757,289
758,285
759,277
760,269
761,258
762,241
763,224
764,208
765,192
766,176
767,155
768,131
769,107
770,81
771,56
772,30
773,6
774,-18
775,-46
776,-74
777,-104
778,-133
779,-156
780,-174
781,-194
782,-207
783,-216
784,-223
785,-229
786,-235
787,-239
788,-242
789,-243
790,-245
791,-247
792,-249
793,-252
794,-254
795,-256
796,-256
797,-257
798,-258
799,-257
800,-254
801,-250
802,-246
803,-243
804,-240
805,-236
806,-232
807,-229
808,-226
809,-223
810,-220
811,-218
812,-216
813,-213
814,-212
815,-211
816,-210
817,-210
818,-210
819,-210
820,-210
821,-211
822,-212
823,-213
824,-214
825,-214
826,-214
827,-215
828,-213
829,-212
830,-210
831,-208
832,-205
833,-201
834,-195
835,-188
836,-175
837,-162
838,-155
839,-150
840,-146
841,-142
842,-139
843,-136
844,-133
845,-131
846,-132
847,-135
848,-140
849,-146
850,-156
851,-164
852,-174
853,-187
854,-198
855,-203
856,-207
857,-210
858,-213
859,-215
860,-216
861,-217
862,-216
863,-214
864,-211
865,-208
866,-204
867,-200
868,-194
869,-190
870,-185
871,-176
872,-167
873,-161
874,-153
875,-126
876,-86
877,-25
878,57
879,160
880,279
881,398
882,496
883,525
884,511
885,412
886,241
887,48
888,-118
889,-229
890,-255
891,-252
892,-204
893,-151
894,-109
895,-80
896,-64
897,-57
898,-54
899,-53
900,-51
901,-47
902,-43
903,-39
904,-36
905,-33
906,-30
907,-28
908,-27
909,-25
910,-24
911,-22
912,-21
913,-20
914,-18
915,-17
916,-16
917,-15
918,-15
919,-14
920,-12
921,-8
922,-4
923,2
924,19
925,38
926,52
927,61
928,69
929,76
930,82
931,91
932,102
933,114
934,125
935,135
936,144
937,155
938,168
939,185
940,205
941,226
942,238
943,246
944,253
945,256
946,257
947,258
948,257
949,253
950,245
951,235
952,216
953,187
954,164
955,142
956,122
957,100
958,78
959,62
960,46
961,37
962,32
963,28
964,23
965,18
966,14
967,9
968,5
969,2
970,1
971,0
972,0
973,-1
974,-4
975,-6
976,-7
977,-7
978,-6
979,-5
980,-4
981,-3
982,-2
983,-2
984,-2
985,-1
986,0
987,0
988,0
989,0
990,-1
991,-1
992,-1
993,-2
994,-3
995,-5
996,-7
997,-9
998,-11
999,-14
1000,-16
1001,-17
1002,-16
1003,-16
1004,-16
1005,-17
1006,-18
1007,-18
1008,-18
1009,-16
1010,-14
1011,-11
1012,-7
1013,-1
1014,2
1015,6
1016,11
1017,15
1018,22
1019,29
1020,40
1021,54
1022,65
1023,72
1024,77
1025,81
1026,83
1027,85
1028,85
1029,83
1030,80
1031,74
1032,64
1033,49
1034,37
