,0
0,54
1,54
2,51
3,46
4,40
5,31
6,17
7,6
8,-6
9,-23
10,-50
11,-92
12,-158
13,-251
14,-359
15,-468
16,-553
17,-586
18,-550
19,-436
20,-269
21,-92
22,53
23,149
24,178
25,176
26,162
27,157
28,153
29,149
30,145
31,141
32,135
33,122
34,96
35,65
36,50
37,47
38,46
39,46
40,46
41,45
42,42
43,37
44,32
45,27
46,21
47,16
48,16
49,20
50,23
51,25
52,25
53,26
54,27
55,28
56,28
57,29
58,29
59,29
60,30
61,30
62,28
63,25
64,22
65,18
66,14
67,11
68,7
69,2
70,-2
71,-8
72,-15
73,-21
74,-25
75,-29
76,-33
77,-37
78,-41
79,-45
80,-48
81,-51
82,-53
83,-57
84,-61
85,-66
86,-74
87,-89
88,-98
89,-103
90,-106
91,-109
92,-112
93,-113
94,-114
95,-114
96,-113
97,-111
98,-108
99,-103
100,-98
101,-90
102,-75
103,-61
104,-49
105,-39
106,-28
107,-17
108,-8
109,-1
110,5
111,13
112,22
113,30
114,37
115,45
116,52
117,56
118,56
119,56
120,55
121,54
122,54
123,54
124,54
125,55
126,55
127,55
128,54
129,53
130,53
131,53
132,53
133,52
134,51
135,51
136,51
137,52
138,54
139,55
140,56
141,57
142,58
143,60
144,61
145,62
146,63
147,64
148,64
149,65
150,66
151,67
152,68
153,69
154,71
155,72
156,72
157,72
158,71
159,69
160,67
161,65
162,64
163,62
164,60
165,59
166,58
167,57
168,55
169,51
170,47
171,44
172,43
173,44
174,47
175,52
176,57
177,62
178,70
179,75
180,71
181,62
182,49
183,29
184,18
185,13
186,8
187,6
188,5
189,7
190,13
191,19
192,26
193,31
194,36
195,42
196,47
197,51
198,51
199,47
200,42
201,36
202,31
203,28
204,23
205,18
206,13
207,9
208,8
209,9
210,12
211,15
212,19
213,22
214,25
215,30
216,35
217,39
218,41
219,38
220,32
221,26
222,20
223,17
224,14
225,10
226,7
227,3
228,0
229,-3
230,-5
231,-9
232,-12
233,-15
234,-17
235,-18
236,-19
237,-20
238,-22
239,-24
240,-29
241,-34
242,-35
243,-31
244,-23
245,-15
246,-11
247,-9
248,-6
249,-3
250,-1
251,0
252,1
253,2
254,4
255,6
256,7
257,8
258,9
259,10
260,11
261,12
262,12
263,12
264,11
265,10
266,8
267,6
268,4
269,1
270,-2
271,-5
272,-9
273,-12
274,-34
275,-94
276,-183
277,-302
278,-447
279,-591
280,-677
281,-683
282,-625
283,-463
284,-258
285,-59
286,85
287,154
288,177
289,166
290,134
291,93
292,80
293,72
294,65
295,52
296,34
297,24
298,20
299,16
300,13
301,11
302,8
303,5
304,2
305,0
306,-3
307,-5
308,-8
309,-11
310,-14
311,-16
312,-19
313,-21
314,-24
315,-27
316,-31
317,-34
318,-37
319,-39
320,-41
321,-43
322,-44
323,-45
324,-46
325,-47
326,-48
327,-49
328,-51
329,-54
330,-56
331,-58
332,-60
333,-61
334,-63
335,-64
336,-66
337,-68
338,-71
339,-74
340,-78
341,-86
342,-95
343,-102
344,-107
345,-112
346,-117
347,-122
348,-126
349,-131
350,-135
351,-139
352,-144
353,-148
354,-151
355,-154
356,-158
357,-161
358,-163
359,-165
360,-165
361,-164
362,-162
363,-158
364,-153
365,-146
366,-132
367,-110
368,-93
369,-74
370,-59
371,-50
372,-41
373,-34
374,-28
375,-24
376,-20
377,-16
378,-10
379,-4
380,0
381,5
382,9
383,14
384,19
385,22
386,23
387,23
388,22
389,21
390,20
391,19
392,17
393,13
394,10
395,12
396,16
397,17
398,18
399,18
400,19
401,19
402,19
403,19
404,19
405,20
406,21
407,21
408,22
409,24
410,26
411,27
412,29
413,32
414,33
415,35
416,37
417,39
418,41
419,45
420,50
421,54
422,57
423,58
424,57
425,55
426,52
427,49
428,46
429,43
430,39
431,34
432,30
433,28
434,27
435,28
436,29
437,31
438,32
439,34
440,36
441,39
442,42
443,43
444,42
445,40
446,36
447,33
448,31
449,28
450,25
451,22
452,19
453,16
454,14
455,13
456,12
457,12
458,12
459,13
460,14
461,14
462,15
463,14
464,11
465,9
466,9
467,10
468,10
469,9
470,9
471,10
472,10
473,11
474,12
475,13
476,13
477,13
478,12
479,11
480,9
481,6
482,2
483,0
484,-3
485,-6
486,-8
487,-12
488,-16
489,-19
490,-20
491,-22
492,-23
493,-25
494,-27
495,-29
496,-30
497,-28
498,-22
499,-16
500,-12
501,-8
502,-4
503,0
504,2
505,6
506,10
507,13
508,15
509,17
510,18
511,19
512,20
513,22
514,24
515,25
516,27
517,28
518,29
519,29
520,28
521,28
522,27
523,25
524,22
525,19
526,15
527,-1
528,-36
529,-98
530,-191
531,-306
532,-430
533,-533
534,-580
535,-546
536,-432
537,-269
538,-100
539,37
540,136
541,181
542,197
543,203
544,199
545,187
546,153
547,98
548,42
549,23
550,15
551,16
552,29
553,38
554,47
555,53
556,52
557,45
558,37
559,33
560,30
561,28
562,26
563,24
564,21
565,18
566,14
567,11
568,8
569,5
570,2
571,0
572,-2
573,-4
574,-7
575,-9
576,-11
577,-14
578,-18
579,-22
580,-25
581,-27
582,-29
583,-31
584,-33
585,-35
586,-37
587,-39
588,-41
589,-43
590,-44
591,-47
592,-49
593,-52
594,-55
595,-57
596,-59
597,-62
598,-65
599,-69
600,-74
601,-82
602,-91
603,-100
604,-105
605,-109
606,-113
607,-115
608,-118
609,-119
610,-120
611,-119
612,-116
613,-113
614,-109
615,-104
616,-99
617,-93
618,-83
619,-73
620,-65
621,-58
622,-44
623,-25
624,-16
625,-11
626,-6
627,0
628,8
629,17
630,27
631,40
632,49
633,55
634,61
635,70
636,75
637,80
638,86
639,85
640,75
641,70
642,65
643,61
644,57
645,55
646,55
647,55
648,56
649,58
650,59
651,60
652,61
653,63
654,65
655,67
656,68
657,69
658,71
659,72
660,73
661,73
662,73
663,73
664,73
665,73
666,72
667,72
668,72
669,72
670,72
671,73
672,73
673,73
674,73
675,73
676,74
677,72
678,68
679,65
680,62
681,60
682,57
683,55
684,53
685,51
686,49
687,48
688,48
689,48
690,49
691,50
692,50
693,51
694,53
695,54
696,55
697,56
698,56
699,56
700,56
701,57
702,58
703,59
704,60
705,60
706,61
707,61
708,60
709,58
710,56
711,52
712,48
713,41
714,29
715,24
716,19
717,13
718,15
719,28
720,35
721,40
722,44
723,48
724,51
725,52
726,54
727,54
728,55
729,54
730,52
731,49
732,45
733,41
734,36
735,29
736,14
737,2
738,-7
739,-15
740,-20
741,-22
742,-24
743,-26
744,-29
745,-26
746,-23
747,-22
748,-20
749,-19
750,-16
751,-12
752,-7
753,-2
754,0
755,4
756,7
757,10
758,12
759,14
760,16
761,17
762,18
763,18
764,19
765,20
766,21
767,22
768,24
769,28
770,27
771,17
772,10
773,6
774,2
775,-1
776,-4
777,-6
778,-8
779,-12
780,-28
781,-74
782,-150
783,-258
784,-388
785,-515
786,-608
787,-639
788,-591
789,-464
790,-290
791,-107
792,53
793,165
794,210
795,225
796,213
797,175
798,136
799,98
800,61
801,42
802,34
803,31
804,29
805,27
806,26
807,24
808,23
809,21
810,19
811,17
812,15
813,14
814,12
815,11
816,8
817,6
818,3
819,1
820,-1
821,-4
822,-7
823,-9
824,-12
825,-13
826,-13
827,-13
828,-13
829,-13
830,-14
831,-13
832,-12
833,-11
834,-9
835,-7
836,-11
837,-21
838,-37
839,-52
840,-57
841,-61
842,-63
843,-63
844,-61
845,-57
846,-53
847,-49
848,-45
849,-46
850,-53
851,-62
852,-71
853,-83
854,-91
855,-98
856,-106
857,-115
858,-127
859,-134
860,-139
861,-143
862,-146
863,-148
864,-148
865,-148
866,-146
867,-142
868,-138
869,-132
870,-125
871,-111
872,-102
873,-90
874,-74
875,-58
876,-40
877,-20
878,-3
879,3
880,6
881,8
882,9
883,10
884,10
885,10
886,10
887,11
888,12
889,13
890,15
891,17
892,18
893,19
894,21
895,22
896,23
897,24
898,25
899,26
900,27
901,28
902,30
903,31
904,32
905,33
906,34
907,35
908,37
909,38
910,40
911,41
912,42
913,42
914,42
915,42
916,42
917,42
918,41
919,41
920,41
921,40
922,41
923,43
924,45
925,46
926,44
927,40
928,37
929,36
930,36
