,0
0,-118
1,-114
2,-106
3,-98
4,-92
5,-87
6,-82
7,-77
8,-72
9,-67
10,-63
11,-60
12,-57
13,-54
14,-51
15,-47
16,-40
17,-30
18,-18
19,-4
20,4
21,12
22,18
23,24
24,30
25,36
26,42
27,47
28,52
29,58
30,64
31,71
32,79
33,88
34,98
35,109
36,120
37,128
38,136
39,149
40,173
41,188
42,194
43,200
44,204
45,207
46,208
47,208
48,206
49,203
50,199
51,194
52,189
53,182
54,170
55,158
56,144
57,121
58,91
59,62
60,36
61,20
62,9
63,-4
64,-21
65,-34
66,-46
67,-56
68,-60
69,-60
70,-60
71,-60
72,-60
73,-61
74,-61
75,-61
76,-61
77,-58
78,-52
79,-45
80,-39
81,-36
82,-33
83,-31
84,-28
85,-25
86,-24
87,-22
88,-21
89,-20
90,-18
91,-16
92,-14
93,-13
94,-12
95,-13
96,-13
97,-13
98,-13
99,-14
100,-16
101,-17
102,-19
103,-21
104,-22
105,-22
106,-22
107,-23
108,-24
109,-25
110,-26
111,-26
112,-28
113,-30
114,-33
115,-37
116,-41
117,-44
118,-48
119,-51
120,-55
121,-59
122,-64
123,-72
124,-78
125,-81
126,-83
127,-85
128,-88
129,-91
130,-90
131,-84
132,-76
133,-72
134,-69
135,-66
136,-63
137,-62
138,-60
139,-59
140,-57
141,-55
142,-54
143,-52
144,-50
145,-49
146,-48
147,-46
148,-45
149,-44
150,-43
151,-43
152,-42
153,-41
154,-39
155,-36
156,-34
157,-32
158,-29
159,-27
160,-24
161,-20
162,-16
163,-11
164,-7
165,-2
166,1
167,5
168,10
169,16
170,21
171,25
172,28
173,30
174,31
175,32
176,33
177,34
178,35
179,36
180,36
181,38
182,39
183,42
184,44
185,47
186,50
187,53
188,57
189,60
190,63
191,65
192,67
193,69
194,72
195,75
196,79
197,82
198,84
199,86
200,87
201,88
202,90
203,91
204,91
205,91
206,91
207,92
208,93
209,94
210,96
211,99
212,102
213,108
214,115
215,122
216,130
217,137
218,147
219,156
220,162
221,163
222,164
223,164
224,164
225,164
226,163
227,157
228,145
229,135
230,124
231,115
232,110
233,106
234,105
235,104
236,103
237,103
238,102
239,102
240,102
241,102
242,101
243,99
244,97
245,96
246,95
247,94
248,94
249,93
250,91
251,88
252,85
253,80
254,70
255,64
256,69
257,82
258,119
259,193
260,303
261,457
262,652
263,868
264,1072
265,1229
266,1292
267,1240
268,1081
269,843
270,569
271,318
272,148
273,93
274,76
275,82
276,89
277,94
278,92
279,77
280,63
281,48
282,47
283,53
284,57
285,60
286,63
287,65
288,66
289,66
290,67
291,69
292,70
293,72
294,73
295,74
296,73
297,72
298,71
299,71
300,72
301,73
302,75
303,77
304,79
305,81
306,83
307,87
308,90
309,94
310,97
311,100
312,103
313,106
314,110
315,113
316,117
317,120
318,124
319,127
320,131
321,134
322,137
323,140
324,142
325,145
326,150
327,155
328,162
329,168
330,175
331,182
332,189
333,196
334,204
335,211
336,216
337,221
338,226
339,230
340,235
341,241
342,246
343,249
344,246
345,238
346,227
347,208
348,177
349,149
350,121
351,96
352,69
353,49
354,36
355,23
356,10
357,-4
358,-22
359,-44
360,-60
361,-72
362,-81
363,-91
364,-99
365,-107
366,-115
367,-125
368,-132
369,-137
370,-139
371,-141
372,-142
373,-143
374,-144
375,-145
376,-146
377,-147
378,-148
379,-148
380,-149
381,-149
382,-149
383,-149
384,-148
385,-147
386,-144
387,-141
388,-138
389,-134
390,-131
391,-128
392,-125
393,-123
394,-121
395,-119
396,-117
397,-115
398,-113
399,-111
400,-108
401,-105
402,-102
403,-99
404,-96
405,-92
406,-88
407,-84
408,-81
409,-78
410,-75
411,-73
412,-71
413,-69
414,-68
415,-67
416,-65
417,-64
418,-63
419,-61
420,-59
421,-57
422,-55
423,-52
424,-51
425,-49
426,-47
427,-46
428,-45
429,-44
430,-44
431,-44
432,-43
433,-43
434,-42
435,-41
436,-40
437,-39
438,-37
439,-35
440,-33
441,-31
442,-29
443,-27
444,-25
445,-24
446,-23
447,-23
448,-22
449,-22
450,-22
451,-22
452,-22
453,-21
454,-20
455,-19
456,-19
457,-18
458,-18
459,-18
460,-17
461,-17
462,-16
463,-16
464,-16
465,-15
466,-15
467,-15
468,-14
469,-14
470,-15
471,-15
472,-16
473,-17
474,-17
475,-18
476,-19
477,-20
478,-20
479,-19
480,-19
481,-19
482,-20
483,-21
484,-23
485,-25
486,-27
487,-29
488,-30
489,-31
490,-32
491,-33
492,-32
493,-31
494,-30
495,-28
496,-26
497,-24
498,-23
499,-21
500,-20
501,-19
502,-18
503,-19
504,-20
505,-21
506,-22
507,-23
508,-24
509,-25
510,-26
511,-28
512,-29
513,-29
514,-27
515,-22
516,-15
517,-9
518,-3
519,2
520,8
521,15
522,22
523,29
524,35
525,41
526,45
527,49
528,53
529,57
530,61
531,64
532,66
533,68
534,70
535,71
536,72
537,71
538,69
539,66
540,62
541,58
542,54
543,50
544,45
545,41
546,38
547,35
548,32
549,29
550,26
551,22
552,18
553,14
554,11
555,7
556,3
557,0
558,-2
559,-4
560,-6
561,-8
562,-11
563,-16
564,-27
565,-35
566,-36
567,-30
568,-21
569,7
570,81
571,192
572,342
573,529
574,738
575,943
576,1100
577,1171
578,1127
579,972
580,735
581,468
582,229
583,59
584,-7
585,-28
586,-40
587,-50
588,-57
589,-75
590,-91
591,-94
592,-96
593,-98
594,-99
595,-101
596,-101
597,-101
598,-102
599,-104
600,-105
601,-105
602,-105
603,-103
604,-100
605,-98
606,-95
607,-93
608,-90
609,-88
610,-85
611,-84
612,-82
613,-81
614,-79
615,-77
616,-75
617,-73
618,-71
619,-68
620,-66
621,-63
622,-60
623,-58
624,-56
625,-54
626,-53
627,-52
628,-51
629,-49
630,-48
631,-46
632,-44
633,-41
634,-37
635,-31
636,-24
637,-17
638,-10
639,-1
640,9
641,24
642,39
643,53
644,65
645,75
646,84
647,93
648,101
649,107
650,112
651,117
652,121
653,123
654,123
655,120
656,116
657,110
658,101
659,90
660,71
661,52
662,26
663,-5
664,-30
665,-50
666,-72
667,-87
668,-99
669,-109
670,-116
671,-121
672,-126
673,-130
674,-134
675,-138
676,-142
677,-145
678,-149
679,-152
680,-155
681,-160
682,-163
683,-162
684,-155
685,-145
686,-140
687,-136
688,-133
689,-130
690,-127
691,-124
692,-121
693,-117
694,-114
695,-111
696,-109
697,-107
698,-105
699,-103
700,-101
701,-99
702,-98
703,-96
704,-95
705,-94
706,-92
707,-91
708,-89
709,-86
710,-84
711,-82
712,-79
713,-77
714,-75
715,-71
716,-68
717,-63
718,-54
719,-36
720,-31
721,-30
722,-28
723,-26
724,-24
725,-23
726,-24
727,-25
728,-27
729,-30
730,-33
731,-35
732,-37
733,-39
734,-41
735,-42
736,-42
737,-41
738,-38
739,-34
740,-29
741,-24
742,-20
743,-16
744,-14
745,-12
746,-10
747,-10
748,-9
749,-9
750,-9
751,-8
752,-8
753,-7
754,-6
755,-6
756,-6
757,-5
758,-5
759,-4
760,-3
761,-2
762,-1
763,0
764,0
765,1
766,2
767,4
768,7
769,10
770,12
771,15
772,17
773,19
774,21
775,23
776,26
777,28
778,31
779,33
780,34
781,36
782,38
783,39
784,41
785,42
786,42
787,42
788,42
789,41
790,41
791,41
792,41
793,41
794,42
795,43
796,44
797,45
798,46
799,46
800,47
801,47
802,47
803,48
804,48
805,47
806,47
807,47
808,48
809,50
810,52
811,55
812,57
813,59
814,60
815,62
816,63
817,64
818,66
819,68
820,71
821,75
822,79
823,88
824,97
825,104
826,110
827,115
828,120
829,124
830,126
831,128
832,128
833,128
834,125
835,120
836,113
837,105
838,91
839,64
840,54
841,51
842,47
843,45
844,43
845,42
846,41
847,41
848,39
849,37
850,35
851,33
852,31
853,30
854,30
855,28
856,27
857,25
858,24
859,22
860,18
861,9
862,3
863,8
864,21
865,58
866,126
867,229
868,375
869,560
870,773
871,990
872,1175
873,1256
874,1246
875,1115
876,868
877,574
878,301
879,111
880,68
881,55
882,47
883,40
884,34
885,27
886,19
887,8
888,8
889,18
890,28
891,39
892,40
893,32
894,28
895,25
896,22
897,20
898,19
899,18
900,17
901,15
902,13
903,12
904,12
905,12
906,13
907,15
908,18
909,21
910,25
911,28
912,31
913,34
914,37
915,40
916,42
917,44
918,46
919,49
920,52
921,55
922,58
923,61
924,64
925,67
926,69
927,70
928,71
929,72
930,73
931,75
932,76
933,79
934,84
935,96
936,112
937,129
938,145
939,166
940,176
941,182
942,188
943,192
944,196
945,198
946,199
947,200
948,200
949,200
950,198
951,196
952,193
953,188
954,183
955,176
956,161
957,132
958,108
959,85
960,64
961,44
962,26
963,5
964,-15
965,-30
966,-45
967,-59
968,-73
969,-83
970,-87
971,-90
972,-93
973,-95
974,-96
975,-98
976,-98
977,-98
978,-98
979,-98
980,-98
981,-97
982,-95
983,-93
984,-92
985,-91
986,-90
987,-89
988,-88
989,-87
990,-86
991,-85
992,-84
993,-83
994,-81
995,-79
996,-77
997,-75
998,-74
999,-74
1000,-74
1001,-75
1002,-75
1003,-75
1004,-75
1005,-76
1006,-76
1007,-75
1008,-74
1009,-73
1010,-71
1011,-70
1012,-70
1013,-70
1014,-70
1015,-70
1016,-72
1017,-74
1018,-77
1019,-80
1020,-84
1021,-87
1022,-88
1023,-89
1024,-91
1025,-92
1026,-94
1027,-95
1028,-97
1029,-98
1030,-99
1031,-99
1032,-99
1033,-99
1034,-100
1035,-99
1036,-99
1037,-98
1038,-97
1039,-97
1040,-96
1041,-95
1042,-92
1043,-90
1044,-88
1045,-88
1046,-90
1047,-93
1048,-94
1049,-96
1050,-97
1051,-99
1052,-101
1053,-103
1054,-105
1055,-105
1056,-105
1057,-104
1058,-104
1059,-103
1060,-102
1061,-100
1062,-99
1063,-98
1064,-98
1065,-98
1066,-98
1067,-94
1068,-90
1069,-89
1070,-88
1071,-88
1072,-87
1073,-86
1074,-85
1075,-83
1076,-82
1077,-82
1078,-82
1079,-82
1080,-82
