,0
0,428
1,450
2,476
3,506
4,529
5,547
6,560
7,569
8,577
9,583
10,589
11,594
12,598
13,600
14,597
15,589
16,576
17,561
18,539
19,503
20,475
21,437
22,392
23,350
24,305
25,270
26,247
27,226
28,205
29,174
30,121
31,75
32,48
33,21
34,-4
35,-14
36,-19
37,-24
38,-28
39,-32
40,-36
41,-39
42,-42
43,-45
44,-47
45,-48
46,-50
47,-51
48,-51
49,-50
50,-48
51,-46
52,-45
53,-45
54,-46
55,-47
56,-47
57,-46
58,-45
59,-45
60,-44
61,-42
62,-41
63,-40
64,-39
65,-39
66,-40
67,-42
68,-43
69,-45
70,-46
71,-48
72,-49
73,-51
74,-52
75,-52
76,-51
77,-50
78,-51
79,-52
80,-55
81,-58
82,-62
83,-66
84,-71
85,-75
86,-80
87,-84
88,-86
89,-87
90,-87
91,-87
92,-87
93,-88
94,-89
95,-90
96,-91
97,-93
98,-96
99,-100
100,-103
101,-106
102,-106
103,-105
104,-101
105,-95
106,-87
107,-78
108,-67
109,-53
110,-32
111,-14
112,0
113,10
114,19
115,26
116,31
117,33
118,29
119,19
120,6
121,-9
122,-27
123,-53
124,-78
125,-103
126,-125
127,-147
128,-161
129,-168
130,-172
131,-175
132,-177
133,-178
134,-180
135,-183
136,-185
137,-187
138,-188
139,-189
140,-189
141,-188
142,-186
143,-184
144,-180
145,-175
146,-168
147,-160
148,-151
149,-141
150,-91
151,-9
152,121
153,308
154,536
155,763
156,919
157,940
158,894
159,694
160,411
161,125
162,-91
163,-214
164,-259
165,-284
166,-294
167,-302
168,-308
169,-315
170,-319
171,-321
172,-323
173,-323
174,-322
175,-318
176,-312
177,-306
178,-300
179,-293
180,-287
181,-280
182,-273
183,-266
184,-258
185,-250
186,-243
187,-236
188,-230
189,-224
190,-218
191,-211
192,-203
193,-191
194,-171
195,-149
196,-128
197,-106
198,-84
199,-65
200,-49
201,-37
202,-29
203,-22
204,-14
205,-5
206,4
207,15
208,30
209,52
210,88
211,115
212,142
213,170
214,198
215,217
216,230
217,240
218,251
219,262
220,274
221,287
222,304
223,327
224,343
225,353
226,361
227,368
228,374
229,378
230,379
231,376
232,368
233,356
234,341
235,320
236,286
237,263
238,233
239,197
240,160
241,121
242,78
243,38
244,8
245,-14
246,-36
247,-56
248,-73
249,-91
250,-109
251,-121
252,-131
253,-138
254,-144
255,-149
256,-153
257,-156
258,-159
259,-161
260,-162
261,-163
262,-164
263,-166
264,-167
265,-168
266,-169
267,-170
268,-170
269,-171
270,-171
271,-171
272,-171
273,-169
274,-169
275,-169
276,-170
277,-170
278,-170
279,-169
280,-167
281,-165
282,-164
283,-163
284,-161
285,-159
286,-156
287,-153
288,-149
289,-146
290,-143
291,-141
292,-139
293,-135
294,-129
295,-123
296,-118
297,-113
298,-107
299,-101
300,-95
301,-90
302,-84
303,-79
304,-74
305,-69
306,-62
307,-56
308,-49
309,-43
310,-37
311,-30
312,-23
313,-15
314,-7
315,1
316,10
317,18
318,25
319,32
320,38
321,44
322,52
323,64
324,72
325,65
326,48
327,30
328,6
329,-14
330,-26
331,-33
332,-38
333,-42
334,-48
335,-54
336,-60
337,-66
338,-71
339,-79
340,-94
341,-128
342,-169
343,-210
344,-255
345,-298
346,-319
347,-329
348,-338
349,-345
350,-350
351,-352
352,-351
353,-348
354,-344
355,-335
356,-323
357,-307
358,-242
359,-76
360,147
361,389
362,602
363,702
364,698
365,581
366,353
367,104
368,-115
369,-275
370,-377
371,-407
372,-414
373,-419
374,-421
375,-412
376,-393
377,-377
378,-361
379,-345
380,-331
381,-318
382,-306
383,-293
384,-282
385,-275
386,-270
387,-267
388,-265
389,-264
390,-263
391,-262
392,-261
393,-261
394,-260
395,-260
396,-260
397,-260
398,-260
399,-258
400,-258
401,-257
402,-257
403,-255
404,-253
405,-250
406,-246
407,-242
408,-238
409,-234
410,-225
411,-203
412,-183
413,-156
414,-122
415,-93
416,-72
417,-52
418,-28
419,9
420,36
421,49
422,58
423,68
424,78
425,88
426,97
427,106
428,115
429,124
430,131
431,136
432,139
433,142
434,145
435,149
436,153
437,155
438,152
439,141
440,127
441,109
442,83
443,61
444,30
445,-4
446,-31
447,-52
448,-73
449,-92
450,-106
451,-121
452,-136
453,-151
454,-165
455,-180
456,-194
457,-201
458,-207
459,-211
460,-215
461,-218
462,-219
463,-220
464,-220
465,-220
466,-219
467,-218
468,-217
469,-215
470,-213
471,-210
472,-208
473,-205
474,-202
475,-202
476,-206
477,-213
478,-223
479,-232
480,-244
481,-256
482,-267
483,-279
484,-291
485,-303
486,-314
487,-321
488,-328
489,-333
490,-338
491,-342
492,-346
493,-347
494,-344
495,-338
496,-329
497,-319
498,-308
499,-292
500,-276
501,-261
502,-242
503,-222
504,-208
505,-201
506,-196
507,-193
508,-190
509,-188
510,-184
511,-181
512,-178
513,-174
514,-168
515,-161
516,-150
517,-130
518,-111
519,-91
520,-71
521,-55
522,-42
523,-31
524,-21
525,-12
526,-5
527,2
528,7
529,7
530,0
531,-7
532,-11
533,-14
534,-16
535,-18
536,-20
537,-23
538,-25
539,-27
540,-28
541,-29
542,-29
543,-30
544,-30
545,-31
546,-32
547,-33
548,-33
549,-32
550,-31
551,-30
552,-30
553,-29
554,-27
555,-25
556,-22
557,-17
558,-13
559,-9
560,17
561,86
562,189
563,327
564,504
565,720
566,940
567,1111
568,1170
569,1157
570,1029
571,787
572,518
573,292
574,131
575,58
576,34
577,20
578,15
579,17
580,20
581,25
582,29
583,33
584,36
585,39
586,43
587,49
588,57
589,66
590,82
591,105
592,118
593,125
594,129
595,132
596,136
597,140
598,144
599,149
600,155
601,163
602,180
603,212
604,238
605,256
606,270
607,280
608,288
609,297
610,311
611,328
612,341
613,353
614,363
615,373
616,380
617,386
618,394
619,410
620,442
621,468
622,484
623,502
624,521
625,540
626,558
627,572
628,582
629,593
630,602
631,610
632,616
633,621
634,625
635,630
636,635
637,637
638,637
639,631
640,622
641,610
642,594
643,571
644,553
645,535
646,516
647,496
648,472
649,440
650,407
651,374
652,352
653,340
654,328
655,309
656,289
657,272
658,256
659,243
660,233
661,224
662,217
663,211
664,207
665,205
666,202
667,200
668,197
669,195
670,192
671,190
672,187
673,184
674,181
675,179
676,176
677,173
678,171
679,168
680,165
681,161
682,157
683,152
684,146
685,140
686,134
687,129
688,125
689,120
690,114
691,106
692,89
693,50
694,30
695,22
696,16
697,11
698,7
699,3
700,0
701,-4
702,-9
703,-13
704,-17
705,-21
706,-26
707,-30
708,-36
709,-43
710,-51
711,-59
712,-65
713,-70
714,-75
715,-80
716,-87
717,-95
718,-102
719,-104
720,-99
721,-88
722,-78
723,-72
724,-68
725,-63
726,-58
727,-54
728,-49
729,-45
730,-42
731,-40
732,-38
733,-38
734,-38
735,-39
736,-42
737,-45
738,-49
739,-53
740,-57
741,-62
742,-68
743,-76
744,-92
745,-111
746,-133
747,-144
748,-152
749,-159
750,-165
751,-171
752,-176
753,-181
754,-185
755,-188
756,-192
757,-194
758,-196
759,-198
760,-199
761,-201
762,-204
763,-208
764,-216
765,-223
766,-222
767,-213
768,-197
769,-153
770,-96
771,-16
772,95
773,253
774,461
775,708
776,944
777,1090
778,1104
779,1029
780,803
781,519
782,251
783,52
784,-79
785,-156
786,-186
787,-207
788,-217
789,-224
790,-231
791,-235
792,-238
793,-240
794,-241
795,-240
796,-239
797,-236
798,-231
799,-227
800,-222
801,-217
802,-214
803,-211
804,-209
805,-206
806,-202
807,-197
808,-192
809,-187
810,-182
811,-178
812,-174
813,-171
814,-167
815,-164
816,-161
817,-157
818,-149
819,-134
820,-120
821,-105
822,-91
823,-76
824,-61
825,-46
826,-28
827,-7
828,23
829,40
830,50
831,57
832,63
833,69
834,75
835,81
836,85
837,90
838,93
839,98
840,103
841,113
842,133
843,159
844,175
845,187
846,197
847,203
848,203
849,199
850,192
851,181
852,161
853,128
854,98
855,66
856,34
857,0
858,-37
859,-76
860,-117
861,-158
862,-201
863,-241
864,-273
865,-295
866,-307
867,-313
868,-318
869,-321
870,-323
871,-323
872,-321
873,-316
874,-308
875,-299
876,-288
877,-272
878,-260
879,-250
880,-245
881,-241
882,-237
883,-233
884,-229
885,-227
886,-225
