,0
0,-18
1,-17
2,-16
3,-16
4,-15
5,-15
6,-14
7,-13
8,-12
9,-10
10,-8
11,-6
12,-4
13,-2
14,0
15,2
16,4
17,6
18,7
19,9
20,11
21,13
22,16
23,19
24,22
25,25
26,27
27,29
28,30
29,29
30,27
31,25
32,21
33,16
34,11
35,4
36,-8
37,-20
38,-33
39,-45
40,-56
41,-66
42,-75
43,-80
44,-84
45,-87
46,-90
47,-92
48,-94
49,-94
50,-93
51,-91
52,-87
53,-83
54,-79
55,-75
56,-71
57,-67
58,-63
59,-59
60,-54
61,-51
62,-48
63,-45
64,-42
65,-40
66,-37
67,-32
68,-22
69,-3
70,29
71,74
72,128
73,186
74,204
75,211
76,199
77,123
78,0
79,-157
80,-324
81,-464
82,-540
83,-566
84,-546
85,-487
86,-382
87,-265
88,-157
89,-73
90,-30
91,-15
92,-15
93,-31
94,-53
95,-81
96,-93
97,-99
98,-103
99,-107
100,-109
101,-109
102,-110
103,-110
104,-110
105,-108
106,-105
107,-103
108,-101
109,-98
110,-96
111,-94
112,-92
113,-90
114,-88
115,-86
116,-84
117,-81
118,-78
119,-75
120,-72
121,-69
122,-67
123,-64
124,-62
125,-60
126,-58
127,-55
128,-52
129,-49
130,-45
131,-40
132,-36
133,-31
134,-28
135,-25
136,-23
137,-21
138,-19
139,-16
140,-11
141,-2
142,10
143,17
144,21
145,25
146,28
147,31
148,34
149,36
150,39
151,41
152,43
153,45
154,47
155,48
156,50
157,54
158,58
159,61
160,62
161,60
162,55
163,49
164,43
165,38
166,33
167,28
168,21
169,16
170,11
171,6
172,3
173,1
174,0
175,0
176,-1
177,-2
178,-3
179,-4
180,-5
181,-6
182,-7
183,-8
184,-9
185,-9
186,-9
187,-9
188,-8
189,-8
190,-7
191,-7
192,-7
193,-8
194,-8
195,-9
196,-10
197,-10
198,-11
199,-11
200,-11
201,-12
202,-12
203,-12
204,-12
205,-15
206,-17
207,-12
208,-2
209,2
210,7
211,11
212,14
213,16
214,17
215,16
216,16
217,14
218,13
219,11
220,10
221,8
222,5
223,3
224,2
225,4
226,10
227,18
228,27
229,35
230,45
231,56
232,65
233,70
234,75
235,79
236,87
237,98
238,111
239,119
240,125
241,130
242,132
243,129
244,124
245,116
246,105
247,89
248,81
249,77
250,74
251,72
252,69
253,66
254,62
255,59
256,55
257,50
258,44
259,32
