,0
0,49
1,52
2,56
3,60
4,64
5,67
6,70
7,73
8,76
9,80
10,84
11,87
12,92
13,98
14,104
15,111
16,117
17,122
18,128
19,134
20,141
21,150
22,160
23,170
24,179
25,190
26,201
27,214
28,227
29,241
30,258
31,274
32,289
33,304
34,323
35,341
36,355
37,371
38,385
39,396
40,406
41,415
42,421
43,423
44,424
45,420
46,413
47,404
48,389
49,360
50,330
51,297
52,261
53,224
54,187
55,149
56,112
57,77
58,46
59,15
60,-11
61,-32
62,-55
63,-74
64,-89
65,-101
66,-110
67,-117
68,-120
69,-123
70,-126
71,-129
72,-131
73,-134
74,-136
75,-137
76,-137
77,-137
78,-138
79,-138
80,-139
81,-138
82,-137
83,-136
84,-135
85,-134
86,-133
87,-131
88,-129
89,-128
90,-125
91,-123
92,-122
93,-120
94,-118
95,-116
96,-114
97,-111
98,-110
99,-109
100,-106
101,-104
102,-101
103,-98
104,-97
105,-95
106,-94
107,-92
108,-90
109,-88
110,-86
111,-85
112,-85
113,-83
114,-84
115,-83
116,-82
117,-80
118,-79
119,-79
120,-78
121,-79
122,-78
123,-77
124,-77
125,-76
126,-76
127,-76
128,-77
129,-77
130,-78
131,-78
132,-79
133,-80
134,-80
135,-79
136,-80
137,-80
138,-81
139,-81
140,-82
141,-83
142,-83
143,-84
144,-84
145,-85
146,-86
147,-86
148,-87
149,-88
150,-87
151,-89
152,-89
153,-90
154,-90
155,-91
156,-92
157,-91
158,-92
159,-93
160,-93
161,-93
162,-92
163,-92
164,-93
165,-93
166,-93
167,-93
168,-93
169,-93
170,-93
171,-93
172,-93
173,-93
174,-92
175,-90
176,-90
177,-89
178,-88
179,-87
180,-86
181,-85
182,-84
183,-83
184,-82
185,-81
186,-82
187,-82
188,-80
189,-79
190,-78
191,-77
192,-76
193,-75
194,-74
195,-73
196,-71
197,-69
198,-67
199,-66
200,-64
201,-63
202,-62
203,-61
204,-59
205,-58
206,-58
207,-57
208,-55
209,-55
210,-54
211,-55
212,-54
213,-53
214,-53
215,-51
216,-50
217,-49
218,-48
219,-47
220,-45
221,-44
222,-41
223,-40
224,-38
225,-37
226,-34
227,-30
228,-25
229,-20
230,-14
231,-9
232,-3
233,2
234,8
235,14
236,22
237,31
238,40
239,49
240,56
241,59
242,61
243,62
244,64
245,65
246,67
247,66
248,66
249,63
250,61
251,54
252,43
253,31
254,20
255,13
256,7
257,0
258,-4
259,-10
260,-14
261,-19
262,-21
263,-22
264,-23
265,-24
266,-24
267,-24
268,-24
269,-23
270,-19
271,-10
272,9
273,52
274,129
275,224
276,332
277,447
278,554
279,620
280,628
281,592
282,473
283,301
284,103
285,-87
286,-234
287,-313
288,-342
289,-323
290,-286
291,-246
292,-178
293,-122
294,-80
295,-49
296,-33
297,-21
298,-10
299,-1
300,4
301,6
302,9
303,10
304,13
305,16
306,18
307,21
308,24
309,27
310,30
311,32
312,36
313,39
314,42
315,46
316,49
317,52
318,56
319,59
320,63
321,68
322,72
323,75
324,80
325,84
326,88
327,92
328,97
329,104
330,110
331,117
332,125
333,131
334,138
335,144
336,152
337,161
338,173
339,185
340,197
341,209
342,221
343,235
344,250
345,262
346,279
347,297
348,318
349,336
350,351
351,368
352,386
353,399
354,411
355,421
356,430
357,434
358,435
359,433
