,0
0,52
1,46
2,40
3,33
4,27
5,20
6,13
7,6
8,0
9,-5
10,-11
11,-17
12,-22
13,-27
14,-31
15,-37
16,-44
17,-52
18,-59
19,-67
20,-76
21,-85
22,-92
23,-95
24,-93
25,-88
26,-81
27,-75
28,-69
29,-62
30,-55
31,-48
32,-45
33,-47
34,-55
35,-64
36,-72
37,-77
38,-82
39,-89
40,-96
41,-103
42,-109
43,-113
44,-115
45,-118
46,-120
47,-123
48,-124
49,-125
50,-125
51,-126
52,-129
53,-133
54,-136
55,-137
56,-133
57,-125
58,-114
59,-102
60,-88
61,-71
62,-53
63,-37
64,-19
65,9
66,61
67,161
68,294
69,449
70,571
71,611
72,561
73,414
74,159
75,-95
76,-203
77,-206
78,-118
79,-45
80,-20
81,-38
82,-96
83,-141
84,-158
85,-164
86,-155
87,-140
88,-131
89,-125
90,-119
91,-114
92,-110
93,-107
94,-105
95,-103
96,-102
97,-102
98,-104
99,-108
100,-112
101,-118
102,-124
103,-131
104,-136
105,-140
106,-143
107,-147
108,-152
109,-157
110,-162
111,-166
112,-169
113,-170
114,-172
115,-173
116,-173
117,-171
118,-167
119,-162
120,-158
121,-154
122,-151
123,-148
124,-143
125,-138
126,-132
127,-127
128,-124
129,-121
130,-119
131,-115
132,-112
133,-109
134,-107
135,-104
136,-101
137,-96
138,-88
139,-80
140,-72
141,-65
142,-56
143,-37
144,0
145,41
146,86
147,136
148,177
149,199
150,215
151,223
152,215
153,195
154,169
155,139
156,124
157,114
158,105
159,99
160,99
161,105
162,113
163,120
164,127
165,135
166,146
167,161
168,214
169,282
170,342
171,399
172,435
173,506
174,617
175,753
176,885
177,999
178,1085
179,1143
180,1174
181,1203
182,1205
183,1162
184,1062
185,941
186,878
187,859
188,849
189,841
190,837
191,832
192,811
193,759
194,679
195,540
196,357
197,169
198,19
199,-88
200,-120
201,-113
202,-70
203,-45
204,-31
205,-22
206,-41
207,-72
208,-111
209,-148
210,-173
211,-183
212,-192
213,-200
214,-184
215,-139
216,-72
217,-11
218,23
219,44
220,57
221,65
222,65
223,57
224,44
225,23
226,-2
227,-13
228,-21
229,-25
230,-24
231,-15
232,3
233,58
234,117
235,138
236,144
237,149
238,152
239,152
240,143
241,123
242,63
243,-12
244,-64
245,-82
246,-59
247,7
248,102
249,187
250,254
251,278
252,289
253,298
254,298
255,279
256,225
257,161
258,88
259,33
260,13
261,6
262,9
263,15
264,17
265,19
266,21
267,24
268,25
269,26
270,27
271,27
272,27
273,26
