,0
0,-186
1,-222
2,-259
3,-296
4,-328
5,-340
6,-345
7,-349
8,-352
9,-355
10,-357
11,-359
12,-361
13,-362
14,-364
15,-365
16,-366
17,-367
18,-369
19,-370
20,-372
21,-374
22,-375
23,-376
24,-377
25,-377
26,-378
27,-379
28,-380
29,-380
30,-380
31,-379
32,-379
33,-377
34,-376
35,-375
36,-375
37,-374
38,-374
39,-373
40,-373
41,-372
42,-372
43,-371
44,-370
45,-370
46,-369
47,-368
48,-367
49,-367
50,-367
51,-367
52,-368
53,-368
54,-369
55,-369
56,-368
57,-367
58,-366
59,-365
60,-363
61,-362
62,-361
63,-360
64,-358
65,-357
66,-355
67,-354
68,-351
69,-347
70,-343
71,-338
72,-333
73,-328
74,-324
75,-320
76,-316
77,-312
78,-308
79,-303
80,-297
81,-289
82,-281
83,-274
84,-266
85,-258
86,-252
87,-249
88,-247
89,-245
90,-242
91,-241
92,-240
93,-239
94,-237
95,-236
96,-235
97,-234
98,-233
99,-233
100,-232
101,-232
102,-231
103,-231
104,-230
105,-230
106,-229
107,-227
108,-226
109,-224
110,-223
111,-221
112,-219
113,-217
114,-214
115,-211
116,-207
117,-199
118,-188
119,-180
120,-172
121,-164
122,-147
123,-122
124,-81
125,-34
126,20
127,72
128,111
129,125
130,124
131,107
132,63
133,-7
134,-88
135,-169
136,-245
137,-311
138,-348
139,-360
140,-351
141,-325
142,-282
143,-235
144,-204
145,-185
146,-175
147,-167
148,-162
149,-160
150,-159
151,-163
152,-169
153,-176
154,-183
155,-190
156,-198
157,-206
158,-212
159,-216
160,-220
161,-222
162,-225
163,-227
164,-230
165,-232
166,-233
167,-231
168,-225
169,-217
170,-209
171,-200
172,-188
173,-177
174,-167
175,-158
176,-151
177,-146
178,-142
179,-138
180,-134
181,-129
182,-124
183,-120
184,-115
185,-108
186,-99
187,-88
188,-78
189,-67
190,-56
191,-45
192,-35
193,-25
194,-17
195,-12
196,-9
197,-6
198,-3
199,-1
200,0
201,2
202,3
203,4
204,4
205,5
206,4
207,2
208,0
209,-1
210,-4
211,-8
212,-12
213,-17
214,-21
215,-28
216,-42
217,-55
218,-65
219,-73
220,-78
221,-83
222,-88
223,-94
224,-100
225,-107
226,-113
227,-117
228,-120
229,-122
230,-125
231,-127
232,-130
233,-132
234,-134
235,-136
236,-138
237,-140
238,-142
239,-144
240,-146
241,-148
242,-149
243,-149
244,-150
245,-151
246,-153
247,-155
248,-157
249,-160
250,-163
251,-165
252,-167
253,-167
254,-165
255,-159
256,-151
257,-142
258,-135
259,-129
260,-125
261,-120
262,-116
263,-112
264,-109
265,-107
266,-104
267,-102
268,-100
269,-98
270,-97
271,-96
272,-95
273,-94
274,-93
275,-91
276,-90
277,-90
278,-89
279,-88
280,-87
281,-85
282,-84
283,-83
284,-82
285,-81
286,-79
287,-77
288,-75
289,-72
290,-69
291,-66
292,-62
293,-59
294,-55
295,-51
296,-47
297,-43
298,-39
299,-36
300,-34
301,-31
302,-29
303,-26
304,-24
305,-21
306,-18
307,-15
308,-12
309,-10
310,-8
311,-6
312,-5
313,-4
314,-4
315,-4
316,-5
317,-5
318,-5
319,-5
320,-5
321,-6
322,-6
323,-7
324,-7
325,-6
326,-6
327,-6
328,-6
329,-6
330,-6
331,-6
332,-5
333,-4
334,-3
335,-1
336,0
337,1
338,3
339,5
340,7
341,9
342,11
343,14
344,17
345,20
346,23
347,26
348,30
349,33
350,37
351,41
352,45
353,50
354,57
355,74
356,108
357,161
358,217
359,273
360,294
361,304
362,311
363,295
364,247
365,183
366,107
367,26
368,-49
369,-113
370,-140
371,-151
372,-150
373,-130
374,-100
375,-66
376,-37
377,-9
378,5
379,12
380,18
381,24
382,31
383,39
384,47
385,53
386,57
387,60
388,63
389,65
390,66
391,68
392,69
393,71
394,72
395,74
396,75
397,76
398,77
399,78
400,79
401,80
402,81
403,82
404,82
405,82
406,83
407,85
408,86
409,87
410,89
411,90
412,92
413,94
414,97
415,100
416,103
417,106
418,110
419,115
420,119
421,124
422,129
423,134
424,140
425,145
426,152
427,159
428,166
429,172
430,176
431,178
432,180
433,181
434,182
435,183
436,184
437,184
438,185
439,186
440,186
441,187
442,186
443,185
444,183
445,179
446,174
447,169
448,162
449,155
450,144
451,133
452,122
453,111
454,104
455,97
456,91
457,85
458,80
459,75
460,70
461,66
462,62
463,59
464,56
465,54
466,52
467,51
468,49
469,48
470,47
471,46
472,45
473,44
474,43
475,43
476,44
477,47
478,51
479,55
480,59
481,63
482,68
483,72
484,76
485,78
486,80
487,81
488,82
489,83
490,85
491,87
492,89
493,91
494,93
495,96
496,99
497,101
498,102
499,103
500,104
501,104
502,104
503,104
504,104
505,104
506,104
507,105
508,106
509,108
510,109
511,111
512,111
513,112
514,113
515,114
516,114
517,114
518,114
519,114
520,114
521,113
522,113
523,112
524,112
525,111
526,110
527,110
528,110
529,109
530,109
531,108
532,107
533,106
534,105
535,104
536,103
537,103
538,102
539,102
540,102
541,102
542,103
543,104
544,104
545,105
546,106
547,107
548,108
549,108
