,0
0,-41
1,-34
2,-27
3,-33
4,-46
5,-41
6,-12
7,3
8,-8
9,-23
10,-35
11,-38
12,-35
13,-30
14,-24
15,-28
16,-35
17,-42
18,-34
19,-26
20,-20
21,-15
22,-12
23,-13
24,-15
25,-17
26,-18
27,-19
28,-21
29,-24
30,-28
31,-31
32,-29
33,-24
34,-17
35,-10
36,-6
37,0
38,6
39,12
40,13
41,11
42,7
43,2
44,-1
45,-6
46,-17
47,-18
48,-11
49,1
50,2
51,-6
52,-9
53,-12
54,-18
55,-24
56,-30
57,-38
58,-50
59,-52
60,-43
61,-25
62,-26
63,-52
64,-66
65,-52
66,-40
67,-33
68,-26
69,-20
70,-18
71,-17
72,-17
73,-17
74,-15
75,-14
76,-13
77,-12
78,-11
79,-8
80,-2
81,6
82,16
83,27
84,40
85,60
86,81
87,107
88,151
89,197
90,224
91,241
92,206
93,102
94,-3
95,-107
96,-138
97,-147
98,-153
99,-148
100,-122
101,-98
102,-76
103,-58
104,-44
105,-37
106,-34
107,-31
108,-26
109,-20
110,-15
111,-13
112,-13
113,-14
114,-13
115,-12
116,-11
117,-11
118,-13
119,-15
120,-16
121,-16
122,-15
123,-14
124,-15
125,-17
126,-16
127,-14
128,-12
129,-10
130,-5
131,0
132,4
133,10
134,16
135,22
136,27
137,30
138,32
139,36
140,42
141,49
142,57
143,64
144,70
145,77
146,86
147,95
148,102
149,109
150,115
151,122
152,131
153,140
154,147
155,153
156,161
157,174
158,176
159,171
160,165
161,160
162,153
163,141
164,124
165,110
166,98
167,84
168,67
169,49
170,31
171,14
172,-3
173,-23
174,-41
175,-59
176,-73
177,-83
178,-94
179,-105
180,-115
181,-122
182,-126
183,-127
184,-129
185,-132
186,-135
187,-136
188,-136
189,-136
190,-137
191,-141
192,-143
193,-145
194,-143
195,-139
196,-135
197,-132
198,-129
199,-126
200,-122
201,-118
202,-116
203,-116
204,-115
205,-112
206,-109
207,-105
208,-103
209,-102
210,-101
211,-98
212,-94
213,-91
214,-89
215,-89
216,-89
217,-87
218,-83
219,-79
220,-77
221,-77
222,-76
223,-74
224,-70
225,-66
226,-64
227,-64
228,-65
229,-64
230,-60
231,-57
232,-55
233,-53
234,-51
235,-45
236,-36
237,-26
238,-14
239,-5
240,1
241,9
242,17
243,24
244,29
245,30
246,30
247,31
248,33
249,35
250,36
251,37
252,38
253,40
254,44
255,48
256,49
257,48
258,44
259,40
260,36
261,28
262,17
263,34
264,45
265,51
266,58
267,64
268,67
269,69
270,70
271,72
272,73
273,73
274,69
275,64
276,59
277,55
278,52
279,49
280,41
281,32
282,25
283,21
284,18
285,16
286,12
287,7
288,4
289,3
290,6
291,13
292,22
293,30
294,37
295,47
296,59
297,71
298,84
299,96
300,108
301,121
302,134
303,145
304,154
305,162
306,168
307,176
308,184
309,190
310,192
311,191
312,189
313,186
314,184
315,181
316,175
317,210
318,247
319,274
320,302
321,331
322,384
323,426
324,448
325,432
326,364
327,295
328,211
329,151
330,119
331,97
332,102
333,142
334,200
335,272
336,317
337,345
338,362
339,373
340,379
341,383
342,389
343,395
344,399
345,401
346,400
347,401
348,401
349,403
350,403
351,401
352,398
353,394
354,392
355,389
356,386
357,381
358,374
359,367
360,363
361,363
362,365
363,367
364,369
365,371
366,376
367,383
368,376
369,369
370,364
371,359
372,356
373,358
374,370
375,386
376,401
377,414
378,429
379,446
380,460
381,469
382,475
383,479
384,483
385,490
386,497
387,503
388,504
389,499
390,489
391,478
392,468
393,458
394,444
395,428
396,411
397,396
398,380
399,364
400,344
401,322
402,296
403,271
404,250
405,230
406,210
407,189
408,168
409,150
410,133
411,117
412,100
413,84
414,73
415,64
416,57
417,49
418,38
419,26
420,13
421,0
422,-13
423,-22
424,-31
425,-40
426,-48
427,-54
428,-57
429,-59
430,-63
431,-67
432,-70
433,-72
434,-72
435,-75
436,-80
437,-86
438,-89
439,-91
440,-91
441,-90
442,-91
443,-92
444,-94
445,-94
446,-93
447,-94
448,-95
449,-98
450,-101
451,-101
452,-101
453,-102
454,-104
455,-107
456,-109
457,-110
458,-110
459,-111
460,-113
461,-117
462,-119
463,-121
464,-121
465,-121
466,-123
467,-124
468,-124
469,-121
470,-117
471,-114
472,-112
473,-111
474,-109
475,-104
476,-98
477,-93
478,-93
479,-97
480,-105
481,-113
482,-118
483,-123
484,-128
485,-134
486,-139
487,-143
488,-145
489,-147
490,-151
491,-154
492,-157
493,-158
494,-158
495,-159
496,-160
497,-163
498,-164
499,-164
500,-163
501,-164
502,-165
503,-168
504,-169
505,-170
506,-170
507,-170
508,-173
509,-175
510,-177
511,-178
512,-178
513,-179
514,-181
515,-185
516,-187
517,-189
518,-190
519,-193
520,-198
521,-204
522,-209
523,-212
524,-214
525,-218
526,-224
527,-231
528,-236
529,-240
530,-242
531,-244
532,-249
533,-254
534,-258
535,-260
536,-262
537,-263
538,-266
539,-268
540,-270
541,-270
542,-267
543,-264
544,-261
545,-258
546,-254
547,-248
548,-241
549,-232
550,-223
551,-215
552,-205
553,-179
554,-147
555,-108
556,-42
557,9
558,35
559,21
560,-49
561,-122
562,-213
563,-273
564,-299
565,-316
566,-323
567,-303
568,-267
569,-246
570,-230
571,-215
572,-203
573,-193
574,-185
575,-176
576,-167
577,-157
578,-150
579,-145
580,-140
581,-135
582,-129
583,-124
584,-119
585,-115
586,-113
587,-110
588,-106
589,-102
590,-97
591,-95
592,-94
593,-93
594,-90
595,-87
596,-82
597,-79
598,-76
599,-75
600,-72
601,-68
602,-63
603,-59
604,-56
605,-53
606,-48
607,-40
608,-30
609,-21
610,-13
611,-6
612,2
613,11
614,22
615,32
616,41
617,50
618,60
619,71
620,83
621,92
622,99
623,105
624,111
625,119
626,127
627,132
628,133
629,128
630,119
631,109
632,99
633,91
634,82
635,73
636,64
637,56
638,48
639,39
640,29
641,18
642,7
643,-2
644,-16
645,-30
646,-40
647,-45
648,-48
649,-49
650,-51
651,-54
652,-58
653,-62
654,-63
655,-61
656,-56
657,-51
658,-49
659,-48
660,-46
661,-42
662,-39
663,-37
664,-37
665,-38
666,-38
667,-36
668,-33
669,-32
670,-31
671,-31
672,-31
673,-29
674,-26
675,-23
676,-23
677,-22
678,-20
679,-17
680,-14
681,-11
682,-10
683,-10
684,-8
685,-7
686,-6
687,-8
688,-12
689,-16
690,-20
691,-22
692,-24
693,-30
694,-37
695,-44
696,-46
697,-43
698,-37
699,-32
700,-29
701,-27
702,-22
703,-15
704,-9
705,-6
706,-6
707,-9
708,-12
709,-13
710,-13
711,-14
712,-17
713,-20
714,-22
715,-23
716,-24
717,-26
718,-30
719,-34
720,-38
721,-40
722,-41
723,-43
724,-46
725,-50
726,-52
727,-53
728,-54
729,-55
730,-58
731,-59
732,-59
733,-57
734,-54
735,-52
736,-51
737,-50
738,-47
739,-42
740,-37
741,-35
742,-37
743,-41
744,-46
745,-49
746,-55
747,-66
748,-68
749,-65
750,-63
751,-61
752,-59
753,-58
754,-58
755,-59
756,-58
757,-57
758,-56
759,-59
760,-63
761,-68
762,-73
763,-75
764,-78
765,-83
766,-90
767,-96
768,-98
769,-95
770,-88
771,-80
772,-75
773,-72
774,-69
775,-65
776,-62
777,-59
778,-57
779,-56
780,-55
781,-51
782,-45
783,-40
784,-36
785,-35
786,-33
787,-27
788,-19
789,-8
790,43
791,137
792,188
793,225
794,252
795,254
796,221
797,126
798,14
799,-69
800,-98
801,-109
802,-93
803,-63
804,-48
805,-39
806,-32
807,-26
808,-21
809,-15
810,-9
811,-3
812,1
813,4
814,7
815,10
816,13
817,15
818,15
819,14
820,14
821,15
822,19
823,23
824,27
825,29
826,31
827,33
828,36
829,39
830,42
831,43
832,44
833,45
834,48
835,55
836,62
837,70
838,79
839,84
840,89
841,95
842,100
843,104
844,107
845,111
846,117
847,124
848,131
849,137
850,143
851,151
852,162
853,171
854,178
855,182
856,184
857,187
858,192
859,199
860,203
861,204
862,204
863,203
864,204
865,206
866,208
867,208
868,203
869,193
870,181
871,170
872,159
873,145
874,130
875,114
876,99
877,86
878,71
879,53
880,34
881,19
882,6
883,-10
884,-30
885,-33
886,-28
887,-24
888,-20
889,-15
890,-11
891,-8
892,-6
893,-1
894,6
895,-3
896,-18
897,-30
898,-23
899,-16
900,-11
901,-6
902,-1
903,2
904,5
905,8
906,12
907,17
908,20
909,20
910,18
911,15
912,12
913,10
914,8
915,5
916,1
917,-3
918,-7
919,-10
920,-16
921,-24
922,-17
923,-6
924,3
925,-5
926,-25
927,-17
928,16
929,35
930,37
931,28
932,21
933,14
934,7
935,0
936,-5
937,-12
938,-25
939,-41
940,-29
941,-18
942,-10
943,-3
944,4
945,10
946,16
947,26
948,40
949,32
950,24
951,18
952,13
953,8
954,6
955,5
956,3
957,0
958,-3
959,-5
960,-4
961,1
962,9
963,17
964,22
965,27
966,35
967,41
968,44
969,42
970,37
971,30
972,23
973,14
974,0
975,-2
976,3
977,8
978,13
979,18
980,23
981,25
982,26
983,29
984,34
985,27
986,19
987,14
988,7
989,-2
990,-13
991,-25
992,-40
993,-43
994,-37
995,-29
996,-20
997,-29
998,-48
999,-41
1000,-8
1001,11
1002,11
1003,0
1004,-11
1005,-20
1006,-29
1007,-36
1008,-39
1009,-41
1010,-45
1011,-52
1012,-57
1013,-60
1014,-60
1015,-60
1016,-59
1017,-57
1018,-57
1019,-58
1020,-58
1021,-52
1022,-41
1023,-26
1024,-2
1025,35
1026,65
1027,89
1028,120
1029,155
1030,181
1031,161
1032,104
1033,0
1034,-101
1035,-167
1036,-191
1037,-200
1038,-190
1039,-168
1040,-137
1041,-87
1042,-62
1043,-51
1044,-41
1045,-33
1046,-28
1047,-25
1048,-22
1049,-19
1050,-17
1051,-16
1052,-18
1053,-20
1054,-21
1055,-23
1056,-24
1057,-26
1058,-31
1059,-37
1060,-29
1061,-17
1062,-8
1063,-14
1064,-23
1065,-29
1066,-23
1067,-13
1068,-5
1069,-14
1070,-28
1071,-40
1072,-36
1073,-28
1074,-21
1075,-29
1076,-47
1077,-43
1078,-20
1079,-11
1080,-2
1081,8
1082,20
1083,29
1084,38
1085,48
1086,60
1087,72
1088,81
1089,90
1090,103
1091,120
1092,122
1093,110
1094,102
1095,94
1096,86
1097,81
1098,78
1099,77
1100,72
1101,64
1102,71
1103,82
1104,91
1105,76
1106,60
1107,49
1108,37
1109,21
1110,4
1111,-9
1112,-23
1113,-38
1114,-51
1115,-62
1116,-69
1117,-76
1118,-84
1119,-93
1120,-100
1121,-104
1122,-107
1123,-109
1124,-111
1125,-116
1126,-121
1127,-124
1128,-124
1129,-122
1130,-120
1131,-119
1132,-117
1133,-113
1134,-105
1135,-115
1136,-124
1137,-131
1138,-137
1139,-141
1140,-140
1141,-133
1142,-124
1143,-116
1144,-105
1145,-87
1146,-83
1147,-87
1148,-90
1149,-94
1150,-98
1151,-100
1152,-101
1153,-99
1154,-96
1155,-95
1156,-94
1157,-92
1158,-88
1159,-83
1160,-80
1161,-80
1162,-82
1163,-83
1164,-82
1165,-81
1166,-81
1167,-83
1168,-85
1169,-87
1170,-86
1171,-84
1172,-82
1173,-80
1174,-78
1175,-76
1176,-72
1177,-67
1178,-63
1179,-63
1180,-66
1181,-69
1182,-71
1183,-72
1184,-74
1185,-78
1186,-83
1187,-86
1188,-84
1189,-78
1190,-71
1191,-65
1192,-63
1193,-61
1194,-57
1195,-52
