,0
0,47
1,47
2,47
3,47
4,46
5,46
6,46
7,44
8,43
9,41
10,39
11,38
12,36
13,34
14,32
15,29
16,27
17,24
18,21
19,15
20,-2
21,-17
22,-27
23,-34
24,-39
25,-44
26,-48
27,-51
28,-53
29,-54
30,-52
31,-47
32,-41
33,-33
34,-24
35,-13
36,6
37,22
38,35
39,43
40,50
41,56
42,61
43,65
44,68
45,70
46,71
47,70
48,70
49,68
50,66
51,64
52,61
53,57
54,53
55,43
56,21
57,-19
58,-68
59,-117
60,-133
61,-124
62,-94
63,-8
64,105
65,226
66,323
67,364
68,363
69,320
70,238
71,161
72,117
73,104
74,97
75,89
76,83
77,77
78,71
79,66
80,60
81,54
82,44
83,33
84,22
85,14
86,5
87,-2
88,-9
89,-14
90,-14
91,-12
92,-9
93,-6
94,-3
95,0
96,2
97,6
98,10
99,13
100,14
101,12
102,9
103,4
104,0
105,-4
106,-8
107,-13
108,-18
109,-23
110,-29
111,-35
112,-42
113,-49
114,-57
115,-65
116,-75
117,-85
118,-94
119,-102
120,-108
121,-114
122,-120
123,-126
124,-131
125,-137
126,-141
127,-145
128,-148
129,-151
130,-155
131,-160
132,-166
133,-173
134,-184
135,-196
136,-206
137,-218
138,-228
139,-235
140,-240
141,-244
142,-249
143,-256
144,-260
145,-252
146,-234
147,-212
148,-186
149,-173
150,-156
151,-136
152,-116
153,-95
154,-73
155,-50
156,-33
157,-23
158,-13
159,-2
160,16
161,35
162,43
163,47
164,50
165,53
166,55
167,57
168,60
169,63
170,66
171,70
172,73
173,75
174,78
175,81
176,84
177,87
178,89
179,90
180,90
181,89
182,88
183,87
184,86
185,86
186,85
187,84
188,83
189,83
190,83
191,82
192,82
193,82
194,82
195,82
196,82
197,83
198,84
199,85
200,85
201,85
202,86
203,87
204,88
205,88
206,88
207,87
208,86
209,85
210,84
211,83
212,82
213,81
214,80
215,79
216,78
217,76
218,69
219,65
220,66
221,70
222,75
223,80
224,67
225,46
226,20
227,-1
228,-16
229,-27
230,-35
231,-42
232,-47
233,-48
234,-40
235,-27
236,-5
237,24
238,39
239,46
240,52
241,58
242,65
243,72
244,79
245,86
246,93
247,99
248,104
249,108
250,110
251,112
252,113
253,116
254,118
255,120
256,121
257,121
258,118
259,113
260,106
261,96
262,78
263,46
264,16
265,-2
266,-14
267,-13
268,13
269,68
270,146
271,231
272,308
273,360
274,377
275,367
276,338
277,277
278,216
279,191
280,185
281,181
282,175
283,169
284,161
285,145
286,119
287,104
288,97
289,92
290,89
291,86
292,83
293,79
294,74
295,70
296,66
297,64
298,61
299,59
300,57
301,55
302,52
303,49
304,47
305,46
306,44
307,43
308,41
309,39
310,38
311,36
312,34
313,31
314,27
315,23
316,20
317,18
318,17
319,15
320,11
321,6
322,-3
323,-16
324,-34
325,-59
326,-77
327,-86
328,-93
329,-99
330,-104
331,-109
332,-114
333,-121
334,-131
335,-140
336,-149
337,-163
338,-185
339,-212
340,-238
341,-258
342,-270
343,-279
344,-285
345,-289
346,-293
347,-297
348,-299
349,-299
350,-296
351,-292
352,-286
353,-279
354,-266
355,-251
356,-230
357,-203
358,-174
359,-144
360,-113
361,-81
362,-50
363,-17
364,6
365,21
366,31
367,37
368,42
369,47
370,52
371,56
372,60
373,67
374,76
375,84
376,90
377,96
378,101
379,106
380,109
381,112
382,113
383,114
384,113
385,111
386,107
387,102
388,97
389,91
390,85
391,76
392,60
393,48
394,44
395,41
396,37
397,33
398,33
399,40
400,44
401,46
402,49
403,52
404,55
405,56
406,57
407,58
408,58
409,58
410,56
411,53
412,49
413,44
414,38
415,33
416,27
417,16
418,5
419,-5
420,-16
421,-25
422,-33
423,-41
424,-48
425,-55
426,-61
427,-66
428,-70
429,-74
430,-77
431,-79
432,-80
433,-78
434,-74
435,-68
436,-61
437,-52
438,-36
439,-18
440,-4
441,5
442,13
443,21
444,28
445,34
446,40
447,45
448,50
449,55
450,60
451,64
452,70
453,75
454,80
455,87
456,93
457,96
458,93
459,87
460,76
461,59
462,31
463,-16
464,-63
465,-103
466,-116
467,-106
468,-75
469,4
470,111
471,223
472,311
473,338
474,347
475,328
476,298
477,267
478,242
479,215
480,185
481,158
482,113
483,80
484,67
485,60
486,62
487,68
488,73
489,79
490,83
491,82
492,71
493,60
494,54
495,51
496,49
497,47
498,46
499,44
500,43
501,41
502,40
503,38
504,35
505,32
506,30
507,28
508,27
509,26
510,25
511,23
512,21
513,19
514,16
515,13
516,9
517,4
518,-2
519,-8
520,-15
521,-20
522,-24
523,-27
524,-31
525,-35
526,-39
527,-46
528,-60
529,-79
530,-93
531,-104
532,-114
533,-123
534,-132
535,-143
536,-155
537,-165
538,-174
539,-184
540,-197
541,-212
542,-230
543,-245
544,-250
545,-253
546,-256
547,-258
548,-259
549,-259
550,-256
551,-251
552,-244
553,-231
554,-209
555,-187
556,-163
557,-137
558,-110
559,-80
560,-55
561,-32
562,-5
563,18
564,32
565,45
566,56
567,68
568,80
569,89
570,98
571,101
572,102
573,104
574,106
575,107
576,108
577,109
578,110
579,111
580,112
581,113
582,114
583,114
584,114
585,114
586,114
587,114
588,113
589,112
590,111
591,110
592,109
593,109
594,108
595,107
596,106
597,106
598,106
599,106
600,106
601,105
602,104
603,104
604,103
605,102
606,101
607,100
608,99
609,98
610,97
611,97
612,96
613,96
614,95
615,94
616,93
617,93
618,92
619,91
620,89
621,84
622,77
623,69
624,61
625,50
626,38
627,23
628,9
629,-3
630,-13
631,-22
632,-29
633,-33
634,-35
635,-38
636,-41
637,-44
638,-46
639,-45
640,-34
641,-19
642,0
643,27
644,45
645,64
646,82
647,91
648,97
649,101
650,104
651,108
652,113
653,118
654,123
655,128
656,135
657,140
658,143
659,140
660,132
661,119
662,81
663,37
664,-9
665,-59
666,-83
667,-103
668,-101
669,-50
670,54
671,189
672,325
673,426
674,462
675,461
676,421
677,363
678,310
679,260
680,208
681,171
682,148
683,136
684,129
685,123
686,116
687,109
688,104
689,98
690,91
691,85
692,77
693,70
694,63
695,55
696,49
697,46
698,43
699,41
700,38
701,37
702,36
703,35
704,34
705,32
706,30
707,28
708,26
709,24
710,24
711,23
712,22
713,22
714,21
715,21
716,20
717,18
718,15
719,8
720,-9
721,-26
722,-38
723,-45
724,-52
725,-59
726,-68
727,-77
728,-86
729,-95
730,-105
731,-116
732,-124
733,-131
734,-136
735,-142
736,-146
737,-152
738,-159
739,-168
740,-177
741,-187
742,-202
743,-224
744,-242
745,-254
746,-264
747,-271
748,-274
749,-271
750,-265
751,-257
752,-247
753,-232
754,-218
755,-205
756,-192
757,-175
758,-153
759,-123
760,-97
761,-76
762,-58
763,-36
764,-5
765,23
766,44
767,63
768,71
769,76
770,79
771,82
772,84
773,86
774,87
775,88
776,89
777,90
778,90
779,91
780,92
781,92
782,93
783,93
784,94
785,95
786,95
787,95
788,95
789,94
790,93
791,92
792,91
793,91
794,90
795,90
796,90
797,90
798,90
799,89
800,89
801,89
802,88
803,88
804,88
805,88
806,87
807,87
808,86
809,86
810,86
811,86
812,86
813,88
814,93
815,99
816,104
817,111
818,116
819,116
820,105
821,91
822,75
823,55
824,44
825,37
826,33
827,29
828,26
829,24
830,22
831,22
832,23
833,26
834,31
835,37
836,44
837,59
838,85
839,96
840,101
841,105
842,108
843,111
844,113
845,115
846,117
847,119
848,121
849,122
850,123
851,124
852,124
853,125
854,127
855,132
856,134
857,128
858,115
859,95
860,64
861,42
862,28
863,22
864,26
865,37
866,68
867,135
868,224
869,322
870,419
871,486
872,508
873,491
874,438
875,343
876,245
877,185
878,170
879,159
880,152
881,146
882,139
883,132
884,126
885,121
886,117
887,114
888,111
889,109
890,107
891,105
892,102
893,97
894,92
895,87
896,81
897,75
898,69
899,65
900,61
901,59
902,58
903,57
904,56
905,55
906,52
907,50
908,47
909,44
910,40
911,36
912,33
913,29
914,27
915,26
916,25
917,23
918,22
919,20
920,18
921,14
922,9
923,-1
924,-14
925,-24
926,-33
927,-43
928,-55
929,-67
930,-82
931,-95
932,-106
933,-117
934,-128
935,-138
936,-146
937,-154
938,-161
939,-168
940,-175
941,-182
942,-188
943,-193
944,-197
945,-202
946,-206
947,-209
948,-211
949,-211
950,-210
951,-207
952,-203
953,-196
954,-188
955,-171
956,-139
957,-105
958,-74
959,-44
960,-17
961,7
962,37
963,57
964,67
965,74
966,79
