,0
0,-358
1,-91
2,99
3,157
4,176
5,153
6,116
7,79
8,48
9,17
10,-1
11,-13
12,-20
13,-19
14,-11
15,-1
16,4
17,9
18,15
19,20
20,23
21,26
22,27
23,27
24,27
25,25
26,23
27,19
28,14
29,9
30,4
31,-1
32,-6
33,-14
34,-23
35,-30
36,-33
37,-31
38,-26
39,-20
40,-14
41,-10
42,-4
43,2
44,7
45,9
46,8
47,4
48,0
49,-6
50,-14
51,-27
52,-39
53,-56
54,-78
55,-90
56,-95
57,-99
58,-101
59,-103
60,-106
61,-109
62,-111
63,-114
64,-116
65,-120
66,-127
67,-139
68,-165
69,-183
70,-192
71,-200
72,-208
73,-217
74,-235
75,-262
76,-278
77,-288
78,-294
79,-296
80,-294
81,-286
82,-273
83,-253
84,-224
85,-183
86,-142
87,-117
88,-91
89,-69
90,-50
91,-28
92,-8
93,6
94,23
95,34
96,41
97,47
98,52
99,57
100,61
101,65
102,70
103,80
104,95
105,101
106,106
107,110
108,113
109,113
110,108
111,102
112,97
113,93
114,88
115,85
116,84
117,84
118,85
119,85
120,86
121,87
122,88
123,89
124,90
125,90
126,91
127,91
128,92
129,92
130,91
131,89
132,87
133,85
134,82
135,80
136,79
137,78
138,77
139,76
140,75
141,74
142,73
143,72
144,72
145,73
146,73
147,74
148,74
149,74
150,75
151,75
152,76
153,77
154,77
155,76
156,75
157,74
158,74
159,73
160,72
161,71
162,70
163,69
164,69
165,69
166,69
167,68
168,65
169,60
170,56
171,53
172,53
173,53
174,55
175,56
176,57
177,59
178,62
179,66
180,70
181,72
182,71
183,69
184,67
185,64
186,62
187,59
188,56
189,57
190,58
191,58
192,59
193,60
194,62
195,63
196,63
197,62
198,60
199,58
200,55
201,52
202,46
203,42
204,42
205,47
206,54
207,58
208,62
209,66
210,68
211,70
212,69
213,66
214,60
215,54
216,48
217,42
218,34
219,25
220,20
221,17
222,15
223,13
224,9
225,4
226,0
227,5
228,17
229,32
230,48
231,53
232,57
233,61
234,63
235,57
236,45
237,32
238,16
239,2
240,-4
241,-10
242,-14
243,-17
244,-20
245,-22
246,-21
247,-18
248,-14
249,-10
250,-7
251,-4
252,0
253,3
254,8
255,12
256,16
257,18
258,20
259,21
260,20
261,19
262,17
263,14
264,10
265,7
266,3
267,0
268,-1
269,-4
270,-7
271,-11
272,-15
273,-18
274,-20
275,-21
276,-21
277,-21
278,-20
279,-18
280,-15
281,-10
282,-2
283,-1
284,-9
285,-31
286,-70
287,-133
288,-222
289,-336
290,-470
291,-607
292,-722
293,-760
294,-749
295,-650
296,-487
297,-289
298,-97
299,45
300,102
301,121
302,104
303,52
304,-3
305,-19
306,-25
307,-29
308,-8
309,13
310,31
311,39
312,32
313,15
314,-12
315,-31
316,-35
317,-37
318,-39
319,-39
320,-37
321,-34
322,-32
