,0
0,-5
1,-8
2,-12
3,-16
4,-20
5,-24
6,-29
7,-33
8,-34
9,-35
10,-35
11,-36
12,-38
13,-40
14,-30
15,-24
16,-20
17,-16
18,-14
19,-13
20,-12
21,-14
22,-16
23,-19
24,-24
25,-32
26,-44
27,-48
28,-50
29,-51
30,-53
31,-54
32,-55
33,-57
34,-58
35,-60
36,-63
37,-66
38,-69
39,-73
40,-78
41,-83
42,-86
43,-90
44,-92
45,-94
46,-97
47,-99
48,-100
49,-101
50,-100
51,-97
52,-93
53,-90
54,-87
55,-84
56,-81
57,-78
58,-74
59,-70
60,-66
61,-62
62,-56
63,-44
64,-25
65,-7
66,10
67,42
68,73
69,86
70,90
71,93
72,95
73,97
74,98
75,98
76,97
77,97
78,96
79,94
80,92
81,91
82,89
83,87
84,84
85,81
86,79
87,77
88,76
89,76
90,77
91,79
92,81
93,83
94,87
95,90
96,83
97,71
98,66
99,62
100,59
101,56
102,52
103,48
104,45
105,41
106,37
107,34
108,30
109,27
110,25
111,24
112,23
113,22
114,20
115,18
116,16
117,14
118,11
119,9
120,6
121,3
122,1
123,0
124,0
125,0
126,0
127,0
128,0
129,-1
130,-2
131,-3
132,-4
133,-6
134,-7
135,-9
136,-10
137,-11
138,-12
139,-12
140,-11
141,-9
142,-8
143,-6
144,-4
145,-1
146,1
147,6
148,15
149,22
150,26
151,30
152,33
153,32
154,27
155,20
156,15
157,10
158,5
159,1
160,0
161,0
162,2
163,5
164,8
165,12
166,15
167,19
168,23
169,27
170,28
171,26
172,23
173,19
174,14
175,8
176,-1
177,-9
178,-15
179,-24
180,-38
181,-49
182,-55
183,-58
184,-55
185,-48
186,-42
187,-34
188,-27
189,-19
190,-7
191,10
192,21
193,26
194,30
195,34
196,37
197,41
198,45
199,48
200,51
201,52
202,54
203,56
204,57
205,59
206,60
207,62
208,64
209,65
210,67
211,68
212,69
213,70
214,70
215,70
216,70
217,69
218,68
219,67
220,65
221,64
222,62
223,59
224,57
225,53
226,49
227,25
228,-23
229,-95
230,-187
231,-301
232,-419
233,-511
234,-549
235,-545
236,-483
237,-357
238,-209
239,-78
240,12
241,47
242,56
243,62
244,68
245,74
246,79
247,86
248,102
249,124
250,133
251,139
252,143
253,144
254,140
255,135
256,130
257,127
258,124
259,120
260,116
261,111
262,107
263,103
264,99
265,94
266,89
267,83
268,79
269,76
270,73
271,71
272,69
273,67
274,64
275,61
276,59
277,56
278,53
279,49
280,45
281,40
282,35
283,27
284,19
