,0
0,-110
1,-113
2,-116
3,-120
4,-125
5,-131
6,-135
7,-136
8,-133
9,-126
10,-117
11,-108
12,-102
13,-97
14,-91
15,-86
16,-81
17,-76
18,-73
19,-70
20,-67
21,-63
22,-55
23,-39
24,-23
25,-2
26,21
27,44
28,65
29,87
30,112
31,138
32,166
33,194
34,222
35,246
36,263
37,281
38,300
39,318
40,328
41,334
42,338
43,340
44,341
45,341
46,338
47,332
48,323
49,313
50,303
51,290
52,278
53,270
54,263
55,252
56,237
57,221
58,200
59,174
60,148
61,124
62,101
63,75
64,54
65,37
66,18
67,9
68,4
69,1
70,0
71,-2
72,-4
73,-6
74,-9
75,-11
76,-14
77,-16
78,-18
79,-20
80,-23
81,-25
82,-27
83,-29
84,-31
85,-34
86,-36
87,-38
88,-39
89,-41
90,-41
91,-41
92,-40
93,-39
94,-38
95,-36
96,-35
97,-33
98,-32
99,-31
100,-30
101,-28
102,-26
103,-24
104,-22
105,-21
106,-20
107,-18
108,-15
109,-9
110,3
111,18
112,34
113,44
114,53
115,60
116,66
117,70
118,72
119,71
120,67
121,62
122,54
123,46
124,35
125,19
126,3
127,-10
128,-19
129,-25
130,-31
131,-36
132,-39
133,-41
134,-42
135,-41
136,-39
137,-36
138,-33
139,-29
140,-23
141,-16
142,-6
143,13
144,29
145,46
146,63
147,82
148,94
149,103
150,111
151,116
152,115
153,110
154,102
155,92
156,79
157,58
158,37
159,15
160,-5
161,-27
162,-46
163,-62
164,-76
165,-88
166,-95
167,-100
168,-105
169,-109
170,-112
171,-114
172,-114
173,-112
174,-109
175,-105
176,-100
177,-96
178,-91
179,-88
180,-86
181,-85
182,-85
183,-85
184,-84
185,-84
186,-86
187,-87
188,-86
189,-83
190,-61
191,-1
192,88
193,206
194,348
195,504
196,653
197,767
198,793
199,774
200,651
201,457
202,238
203,39
204,-102
205,-161
206,-183
207,-186
208,-179
209,-174
210,-170
211,-168
212,-166
213,-165
214,-166
215,-169
216,-173
217,-179
218,-185
219,-191
220,-195
221,-198
222,-201
223,-203
224,-205
225,-207
226,-207
227,-207
228,-206
229,-204
230,-201
231,-197
232,-192
233,-187
234,-182
235,-176
236,-171
237,-165
238,-156
239,-147
240,-139
241,-132
242,-126
243,-121
244,-116
245,-111
246,-107
247,-102
248,-98
249,-92
250,-86
251,-78
252,-64
253,-43
254,-25
255,-1
256,26
257,50
258,78
259,102
260,121
261,142
262,155
263,165
264,173
265,178
266,181
267,183
268,185
269,187
270,189
271,190
272,191
273,192
274,192
275,192
276,189
277,185
278,179
279,172
280,164
281,156
282,145
283,134
284,123
285,112
286,101
287,89
288,79
289,67
290,56
291,47
292,39
293,31
294,24
295,18
296,11
297,5
298,0
299,-6
300,-11
301,-17
302,-22
303,-27
304,-33
305,-37
306,-41
307,-44
308,-46
309,-47
310,-47
311,-47
312,-46
313,-45
314,-45
315,-45
316,-45
317,-46
318,-48
319,-50
320,-53
321,-58
322,-64
323,-72
324,-83
325,-104
326,-123
327,-139
328,-148
329,-153
330,-158
331,-162
332,-165
333,-169
334,-172
335,-174
336,-176
337,-178
338,-178
339,-178
340,-178
341,-176
342,-174
343,-171
344,-167
345,-162
346,-157
347,-152
348,-146
349,-140
350,-132
351,-117
352,-102
353,-89
354,-77
355,-65
356,-53
357,-42
358,-31
359,-21
360,-11
361,-1
362,8
363,17
364,27
365,37
366,49
367,61
368,74
369,91
370,111
371,134
372,157
373,178
374,192
375,200
376,206
377,212
378,214
379,212
380,203
381,188
382,162
383,124
384,90
385,55
386,25
387,2
388,-15
389,-23
390,-28
391,-33
392,-36
393,-39
394,-40
395,-40
396,-40
397,-38
398,-36
399,-34
400,-31
401,-28
402,-26
403,-23
404,-21
405,-19
406,-17
407,-16
408,-14
409,-13
410,-12
411,-10
412,-4
413,13
414,32
415,80
416,145
417,230
418,333
419,450
420,569
421,675
422,737
423,760
424,733
425,648
426,494
427,303
428,104
429,-70
430,-188
431,-214
432,-224
433,-200
434,-158
435,-115
436,-95
437,-83
438,-72
439,-65
440,-61
441,-59
442,-57
443,-55
444,-53
445,-52
446,-50
447,-49
448,-49
449,-50
450,-52
451,-53
452,-54
453,-56
454,-57
455,-57
456,-57
457,-57
458,-56
459,-55
460,-55
461,-55
462,-55
463,-57
464,-58
465,-61
466,-64
467,-67
468,-70
469,-72
470,-73
471,-74
472,-73
473,-72
474,-70
475,-66
476,-61
477,-49
478,-16
479,20
480,59
481,101
482,142
483,181
484,216
485,248
486,281
487,305
488,319
489,328
490,334
491,337
492,340
493,342
494,344
495,346
496,347
497,347
498,347
499,345
500,343
501,339
502,334
503,327
504,318
505,299
506,268
507,244
508,216
509,187
510,159
511,129
512,97
513,68
514,46
515,23
516,4
517,-9
518,-20
519,-29
520,-36
521,-40
522,-43
523,-45
524,-46
525,-47
526,-46
527,-46
528,-45
529,-44
530,-43
531,-42
532,-42
533,-43
534,-45
535,-47
536,-51
537,-56
538,-63
539,-71
540,-86
541,-116
542,-141
543,-163
544,-183
