,0
0,-125
1,-136
2,-146
3,-159
4,-166
5,-167
6,-167
7,-167
8,-168
9,-167
10,-162
11,-153
12,-148
13,-144
14,-141
15,-138
16,-135
17,-133
18,-132
19,-131
20,-131
21,-132
22,-134
23,-136
24,-138
25,-141
26,-142
27,-144
28,-146
29,-150
30,-154
31,-157
32,-157
33,-152
34,-145
35,-138
36,-132
37,-125
38,-117
39,-112
40,-112
41,-116
42,-122
43,-127
44,-131
45,-133
46,-136
47,-139
48,-142
49,-145
50,-146
51,-146
52,-145
53,-144
54,-142
55,-140
56,-138
57,-135
58,-132
59,-128
60,-124
61,-122
62,-123
63,-125
64,-129
65,-133
66,-140
67,-149
68,-140
69,-116
70,-77
71,-66
72,-58
73,-53
74,-49
75,-47
76,-45
77,-43
78,-41
79,-39
80,-37
81,-35
82,-35
83,-36
84,-41
85,-47
86,-54
87,-60
88,-66
89,-74
90,-82
91,-90
92,-96
93,-100
94,-104
95,-107
96,-110
97,-112
98,-115
99,-118
100,-120
101,-121
102,-123
103,-126
104,-128
105,-129
106,-129
107,-129
108,-128
109,-127
110,-125
111,-124
112,-121
113,-117
114,-112
115,-108
116,-86
117,-16
118,81
119,199
120,338
121,480
122,599
123,660
124,658
125,585
126,432
127,236
128,31
129,-113
130,-162
131,-180
132,-181
133,-166
134,-141
135,-122
136,-118
137,-116
138,-114
139,-113
140,-112
141,-112
142,-111
143,-110
144,-109
145,-108
146,-106
147,-105
148,-105
149,-104
150,-103
151,-101
152,-98
153,-95
154,-89
155,-76
156,-58
157,-47
158,-41
159,-36
160,-32
161,-29
162,-26
163,-23
164,-19
165,-15
166,-11
167,-5
168,4
169,14
170,24
171,31
172,36
173,40
174,44
175,49
176,53
177,57
178,63
179,70
180,80
181,91
182,104
183,120
184,138
185,151
186,167
187,195
188,216
189,227
190,234
191,240
192,245
193,248
194,253
195,264
196,282
197,293
198,301
199,305
200,301
201,292
202,279
203,262
204,236
205,197
206,145
207,114
208,94
209,82
210,74
211,65
212,58
213,50
214,41
215,31
216,22
217,13
218,5
219,-5
220,-19
221,-37
222,-44
223,-46
224,-49
225,-52
226,-54
227,-55
228,-56
229,-57
230,-58
231,-59
232,-59
233,-59
234,-59
235,-59
236,-58
237,-59
238,-59
239,-58
240,-58
241,-57
242,-56
243,-56
244,-56
245,-57
246,-57
247,-57
248,-57
249,-57
250,-58
251,-59
252,-61
253,-62
254,-62
255,-62
256,-62
257,-62
258,-62
259,-63
260,-64
261,-65
262,-71
263,-74
264,-70
265,-63
266,-60
267,-57
268,-54
269,-52
270,-49
271,-47
272,-44
273,-42
274,-40
275,-39
276,-38
277,-38
278,-38
279,-38
280,-36
281,-32
282,-28
283,-28
284,-32
285,-37
286,-40
287,-44
288,-48
289,-49
290,-49
291,-48
292,-44
293,-38
294,-30
295,-13
296,12
297,28
298,40
299,55
300,65
301,73
302,79
303,82
304,79
305,69
306,60
307,55
308,51
309,47
310,43
311,39
312,33
313,28
314,23
315,17
316,12
317,7
318,2
319,-2
320,-5
321,-8
322,-11
323,-14
324,-18
325,-22
326,-27
327,-31
328,-36
329,-39
330,-42
331,-43
332,-44
333,-43
334,-41
335,-39
336,-35
337,-30
338,-26
339,-20
340,-14
341,-6
342,34
343,144
344,303
345,492
346,683
347,842
348,894
349,877
350,741
351,522
352,286
353,86
354,-9
355,-41
356,-29
357,-13
358,-1
359,-20
360,-54
361,-80
362,-91
363,-98
364,-102
365,-97
366,-87
367,-79
368,-72
369,-67
370,-65
371,-66
372,-70
373,-74
374,-78
375,-83
376,-88
377,-90
378,-85
379,-75
380,-65
381,-57
382,-50
383,-43
384,-35
385,-27
386,-20
387,-13
388,-6
389,2
390,13
391,24
392,28
393,29
394,29
395,29
396,30
397,31
398,34
399,39
400,46
401,55
402,63
403,72
404,82
405,91
406,100
407,107
408,115
409,122
410,128
411,134
412,140
413,146
414,151
415,157
416,162
417,167
418,174
419,187
420,211
421,235
422,251
423,258
424,263
425,268
426,270
427,264
428,247
429,221
430,191
431,170
432,149
433,129
434,106
435,82
436,57
437,31
438,5
439,-14
440,-26
441,-37
442,-46
443,-57
444,-67
445,-76
446,-84
447,-88
448,-92
449,-96
450,-99
451,-100
452,-99
453,-95
454,-91
455,-85
456,-80
457,-76
458,-71
459,-65
460,-61
461,-58
462,-59
463,-62
464,-67
465,-72
466,-76
467,-79
468,-84
469,-89
470,-93
471,-96
472,-97
473,-96
474,-94
475,-92
476,-89
477,-87
478,-86
479,-84
480,-83
481,-81
482,-80
483,-79
484,-78
485,-77
486,-75
487,-74
488,-74
489,-74
490,-74
491,-75
492,-75
493,-74
494,-74
495,-73
496,-72
497,-71
498,-70
499,-69
500,-68
501,-68
502,-67
503,-66
504,-65
505,-63
506,-60
507,-54
508,-49
509,-48
510,-51
511,-55
512,-57
513,-60
514,-63
515,-62
516,-56
517,-46
518,-29
519,-3
520,10
521,18
522,25
523,29
524,30
525,29
526,27
527,22
528,18
529,13
530,9
531,5
532,1
533,-3
534,-8
535,-13
536,-17
537,-21
538,-24
539,-28
540,-31
541,-34
542,-38
543,-42
544,-45
545,-49
546,-53
547,-56
548,-60
549,-64
550,-68
551,-71
552,-74
553,-75
554,-75
555,-75
556,-73
557,-70
558,-65
559,-59
560,-48
561,-26
562,10
563,67
564,147
565,256
566,397
567,560
568,707
569,778
570,773
571,676
572,480
573,242
574,37
575,-52
576,-82
577,-63
578,-42
579,-26
580,-27
581,-45
582,-55
583,-61
584,-67
585,-71
586,-74
587,-75
588,-75
589,-75
590,-75
591,-74
592,-73
593,-70
594,-67
595,-63
596,-59
597,-56
598,-52
599,-49
600,-44
601,-39
602,-34
603,-29
604,-23
605,-17
606,-10
607,-3
608,0
609,0
610,-2
611,-6
612,-11
613,-17
614,-26
615,-26
616,-15
617,-1
618,23
619,47
620,61
621,70
622,75
623,80
624,85
625,89
626,90
627,89
