,0
0,410
1,386
2,272
3,120
4,-18
5,-132
6,-206
7,-227
8,-234
9,-236
10,-231
11,-221
12,-206
13,-187
14,-178
15,-173
16,-169
17,-167
18,-166
19,-167
20,-169
21,-173
22,-178
23,-187
24,-197
25,-190
26,-167
27,-114
28,-45
29,32
30,122
31,207
32,265
33,296
34,307
35,300
36,277
37,212
38,129
39,49
40,-22
41,-91
42,-121
43,-131
44,-135
45,-132
46,-124
47,-114
48,-94
49,-70
50,-48
51,-28
52,-4
53,18
54,36
55,50
56,60
57,69
58,78
59,86
60,95
61,107
62,127
63,137
64,143
65,148
66,152
67,156
68,159
69,161
70,163
71,164
72,164
73,164
74,164
75,163
76,163
77,163
78,163
79,164
80,166
81,168
82,167
83,165
84,164
85,164
86,164
87,164
88,163
89,162
90,161
91,160
92,158
93,156
94,154
95,152
96,151
97,149
98,148
99,145
100,143
101,140
102,137
103,134
104,130
105,126
106,122
107,118
108,114
109,111
110,108
111,105
112,101
113,97
114,91
115,81
116,73
117,68
118,64
119,61
120,59
121,56
122,54
123,52
124,48
125,43
126,38
127,33
128,27
129,21
130,12
131,5
132,0
133,-2
134,-4
135,-5
136,-6
137,-6
138,-6
139,-6
140,-6
141,-7
142,-8
143,-9
144,-10
145,-11
146,-12
147,-13
148,-14
149,-16
150,-17
151,-19
152,-23
153,-29
154,-45
155,-60
156,-75
157,-90
158,-105
159,-118
160,-129
161,-141
162,-154
163,-165
164,-175
165,-182
166,-186
167,-190
168,-193
169,-196
170,-199
171,-200
172,-199
173,-196
174,-193
175,-190
176,-188
177,-185
178,-182
179,-181
180,-182
181,-185
182,-189
183,-194
184,-201
185,-212
186,-212
187,-193
188,-140
189,-7
190,205
191,468
192,725
193,919
194,986
195,892
196,656
197,335
198,20
199,-224
200,-368
201,-421
202,-438
203,-425
204,-404
205,-381
206,-363
207,-349
208,-332
209,-325
210,-321
211,-319
212,-317
213,-315
214,-315
215,-314
216,-315
217,-314
218,-313
219,-311
220,-308
221,-306
222,-304
223,-302
224,-300
225,-298
226,-296
227,-293
228,-291
229,-289
230,-287
231,-283
232,-278
233,-274
234,-269
235,-264
236,-260
237,-256
238,-252
239,-249
240,-245
241,-242
242,-238
243,-233
244,-228
245,-222
246,-217
247,-210
248,-201
249,-187
250,-171
251,-155
252,-139
253,-129
254,-116
255,-96
256,-76
257,-62
258,-49
259,-36
260,-23
261,-7
262,3
263,10
264,16
265,20
266,24
267,28
268,30
269,32
270,34
271,36
272,38
273,39
274,41
275,42
276,43
277,43
278,43
279,43
280,43
281,41
282,39
283,36
284,33
285,29
286,26
287,21
288,15
289,3
290,-6
291,-16
292,-21
293,-24
294,-27
295,-30
296,-33
297,-35
298,-37
299,-38
300,-40
301,-41
302,-43
303,-44
304,-44
305,-45
306,-45
307,-46
308,-47
309,-49
310,-50
311,-51
312,-53
313,-54
314,-55
315,-55
316,-56
317,-55
318,-54
319,-52
320,-50
321,-48
322,-46
323,-44
324,-42
325,-40
326,-36
327,-31
328,-29
329,-32
330,-37
331,-45
332,-55
333,-68
334,-71
335,-73
336,-76
337,-78
338,-74
339,-64
340,-55
341,-47
342,-38
343,-29
344,-23
345,-17
346,-11
347,-7
348,-7
349,-9
350,-14
351,-21
352,-32
353,-54
354,-71
355,-80
356,-89
357,-98
358,-107
359,-119
360,-133
361,-141
362,-148
363,-153
364,-157
365,-160
366,-162
367,-165
368,-170
369,-168
370,-154
371,-142
372,-131
373,-123
374,-119
375,-117
376,-114
377,-110
378,-107
379,-107
380,-111
381,-119
382,-132
383,-149
384,-159
385,-167
386,-165
387,-141
388,-75
389,48
390,226
391,447
392,680
393,880
394,985
395,938
396,739
397,453
398,167
399,-68
400,-228
401,-283
402,-301
