,0
0,-20
1,-18
2,-17
3,-15
4,-14
5,-14
6,-14
7,-14
8,-14
9,-12
10,-9
11,-7
12,-4
13,-3
14,-3
15,-3
16,-4
17,-6
18,-10
19,-18
20,-17
21,-1
22,9
23,18
24,26
25,30
26,29
27,22
28,10
29,-3
30,-22
31,-50
32,-64
33,-73
34,-81
35,-86
36,-89
37,-88
38,-82
39,-75
40,-68
41,-62
42,-56
43,-49
44,-44
45,-40
46,-39
47,-43
48,-49
49,-57
50,-66
51,-77
52,-93
53,-103
54,-95
55,-77
56,-49
57,-7
58,66
59,158
60,261
61,360
62,442
63,476
64,487
65,456
66,363
67,215
68,45
69,-107
70,-208
71,-243
72,-255
73,-264
74,-267
75,-262
76,-248
77,-225
78,-181
79,-150
80,-135
81,-124
82,-116
83,-110
84,-105
85,-101
86,-98
87,-95
88,-93
89,-92
90,-92
91,-91
92,-91
93,-90
94,-90
95,-88
96,-87
97,-85
98,-83
99,-80
100,-77
101,-75
102,-73
103,-72
104,-69
105,-65
106,-61
107,-55
108,-50
109,-45
110,-40
111,-35
112,-30
113,-25
114,-20
115,-16
116,-11
117,-7
118,-2
119,1
120,6
121,11
122,15
123,19
124,24
125,29
126,36
127,48
128,67
129,73
130,77
131,82
132,80
133,66
134,44
135,16
136,-2
137,-15
138,-21
139,-12
140,4
141,16
142,26
143,35
144,47
145,62
146,77
147,93
148,112
149,126
150,128
151,126
152,121
153,114
154,93
155,36
156,-27
157,-91
158,-141
159,-159
160,-167
161,-172
162,-147
163,-104
164,-70
165,-54
166,-43
167,-30
168,-12
169,4
170,17
171,29
172,36
173,43
174,68
175,135
176,157
177,149
178,124
179,61
180,-2
181,-24
182,-37
183,-30
184,33
185,79
186,94
187,83
188,48
189,-14
190,-79
191,-108
192,-125
193,-136
194,-135
195,-118
196,-72
197,-19
198,16
199,46
200,66
201,74
202,77
203,82
204,88
205,68
206,43
207,21
208,5
209,-8
210,-20
211,-30
212,-39
213,-45
214,-50
215,-55
216,-62
217,-68
218,-73
219,-80
220,-94
221,-122
222,-140
223,-150
224,-156
225,-159
226,-157
227,-150
228,-144
229,-138
230,-136
231,-134
232,-131
233,-130
234,-129
235,-128
236,-128
237,-127
238,-124
239,-120
240,-117
241,-116
242,-115
243,-115
244,-114
245,-112
246,-110
247,-106
248,-102
249,-74
250,-9
251,75
252,178
253,289
254,390
255,441
256,458
257,434
258,360
259,234
260,96
261,-22
262,-109
263,-181
264,-250
265,-302
266,-318
267,-308
268,-277
269,-223
270,-172
271,-125
272,-99
273,-95
274,-92
275,-90
276,-88
277,-86
278,-83
279,-81
280,-79
281,-77
282,-75
283,-72
284,-70
285,-68
286,-66
287,-64
288,-62
289,-56
290,-49
291,-44
292,-41
293,-37
294,-33
295,-28
296,-24
297,-26
298,-31
299,-38
300,-46
301,-47
302,-41
303,-36
304,-33
305,-30
306,-26
307,-22
308,-17
309,-12
310,-7
311,-1
312,3
313,6
314,11
315,30
316,72
317,85
318,89
319,92
320,93
321,89
322,79
323,66
324,45
325,29
326,18
327,18
328,33
329,55
330,76
331,85
332,91
333,95
334,97
335,94
336,88
337,80
338,66
339,44
340,28
341,18
342,10
343,4
344,-7
345,-21
346,-30
347,-37
348,-27
349,-14
350,-3
351,-1
352,0
353,2
354,4
355,3
356,0
357,-4
358,-13
359,-25
360,-33
361,-38
362,-41
363,-38
364,-33
365,-28
366,-23
367,-15
368,-7
369,6
370,24
371,39
372,48
373,39
374,27
375,16
376,5
377,-2
378,-8
379,-12
380,-14
381,-14
382,-12
383,-10
384,-8
385,-6
386,-4
387,-1
388,0
389,3
390,6
391,9
392,12
393,16
394,20
395,23
396,24
397,22
398,19
399,16
400,13
401,12
402,11
403,9
404,6
405,4
406,4
407,6
408,9
409,13
410,18
411,29
412,43
413,49
414,53
415,56
416,57
417,57
418,55
419,53
420,50
421,49
422,47
423,45
424,41
425,37
426,31
427,23
428,-5
429,-35
430,-47
431,-57
432,-63
433,-68
434,-70
435,-71
436,-70
437,-68
438,-65
439,-62
440,-58
441,-54
442,-49
443,-42
444,-31
445,-14
446,11
447,38
448,72
449,110
450,158
451,218
452,288
453,361
454,432
455,491
456,510
457,499
458,426
459,307
460,161
461,9
462,-125
463,-216
464,-244
465,-253
466,-239
467,-199
468,-146
469,-106
470,-85
471,-77
472,-74
473,-71
474,-69
475,-67
476,-65
477,-64
478,-63
479,-61
480,-60
481,-59
482,-58
483,-57
484,-56
485,-55
486,-53
487,-49
488,-42
489,-33
490,-25
491,-18
492,-12
493,-7
494,-4
495,0
496,3
497,6
498,6
499,2
500,-1
501,-4
502,-8
503,-12
504,-13
505,-12
506,-8
507,-3
508,4
509,22
510,37
511,46
512,52
513,57
514,61
515,65
516,68
517,70
518,68
519,64
520,59
521,54
522,67
523,77
524,83
525,88
526,91
527,93
528,91
529,89
530,85
531,81
532,72
533,57
534,47
535,40
536,40
537,50
538,60
539,69
540,75
541,78
542,79
543,80
544,83
545,81
546,70
547,54
548,33
549,14
550,-6
551,-25
552,-38
553,-48
554,-57
555,-65
556,-64
557,-48
558,-24
559,-1
560,6
561,11
562,15
563,17
564,13
565,6
566,-2
567,-11
568,-22
569,-28
570,-23
571,-14
572,-8
573,-2
574,2
575,7
576,10
577,12
578,14
579,17
580,22
581,26
582,30
583,32
584,34
585,40
586,35
587,7
588,-8
589,-17
590,-24
591,-17
592,-11
593,-6
594,-2
595,0
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,-2
604,-7
605,-12
606,-16
607,-19
608,-22
609,-25
610,-27
611,-30
612,-31
613,-32
614,-32
615,-30
616,-28
617,-26
618,-23
619,-20
620,-16
621,-12
622,-6
623,1
624,12
625,26
626,42
627,62
628,63
629,51
630,37
631,22
632,12
633,1
634,-8
635,-18
636,-26
637,-33
638,-34
639,-23
640,7
641,60
642,122
643,146
644,155
645,140
646,95
647,43
648,-2
649,-43
650,-85
651,-131
652,-162
653,-173
654,-157
655,-110
656,-58
657,-16
658,-3
659,1
660,4
661,-12
662,-41
663,-66
664,-81
665,-90
666,-79
667,-45
668,9
669,82
670,183
671,308
672,433
673,532
674,575
675,590
676,572
677,519
678,433
679,308
680,144
681,-29
682,-168
683,-255
684,-283
685,-278
686,-226
687,-162
688,-110
689,-87
690,-76
691,-70
692,-66
693,-62
694,-59
695,-56
696,-53
697,-51
698,-49
699,-47
700,-46
701,-45
702,-44
703,-42
704,-40
705,-37
706,-34
707,-32
708,-30
709,-28
710,-27
711,-25
712,-23
713,-19
714,-15
715,-12
716,-12
717,-15
718,-19
719,-24
720,-28
721,-33
722,-38
723,-41
724,-40
725,-36
726,-29
