,0
0,-130
1,-130
2,-128
3,-124
4,-119
5,-114
6,-110
7,-108
8,-106
9,-104
10,-102
11,-99
12,-97
13,-96
14,-95
15,-94
16,-92
17,-90
18,-88
19,-85
20,-84
21,-82
22,-80
23,-78
24,-75
25,-73
26,-71
27,-69
28,-67
29,-64
30,-62
31,-59
32,-57
33,-55
34,-52
35,-49
36,-46
37,-43
38,-40
39,-37
40,-34
41,-31
42,-29
43,-26
44,-24
45,-22
46,-19
47,-17
48,-14
49,-11
50,-8
51,-6
52,-3
53,0
54,3
55,5
56,7
57,9
58,10
59,11
60,12
61,14
62,15
63,16
64,16
65,15
66,15
67,14
68,14
69,13
70,12
71,11
72,11
73,11
74,13
75,14
76,13
77,10
78,7
79,5
80,4
81,3
82,2
83,0
84,-1
85,-3
86,-3
87,-4
88,-3
89,-1
90,1
91,4
92,7
93,10
94,13
95,16
96,18
97,21
98,24
99,27
100,29
101,31
102,32
103,33
104,34
105,35
106,36
107,36
108,37
109,37
110,38
111,40
112,43
113,45
114,47
115,49
116,50
117,51
118,52
119,52
120,52
121,52
122,51
123,52
124,53
125,55
126,58
127,60
128,62
129,64
130,66
131,69
132,72
133,75
134,77
135,79
136,82
137,85
138,90
139,95
140,100
141,106
142,111
143,118
144,124
145,130
146,136
147,140
148,144
149,149
150,154
151,160
152,165
153,169
154,170
155,170
156,168
157,165
158,161
159,155
160,148
161,133
162,104
163,76
164,44
165,27
166,20
167,14
168,9
169,5
170,2
171,0
172,-3
173,-5
174,-8
175,-10
176,-12
177,-14
178,-16
179,-18
180,-21
181,-25
182,-27
183,-29
184,-30
185,-29
186,-26
187,-21
188,-15
189,-7
190,9
191,46
192,118
193,225
194,367
195,530
196,682
197,770
198,776
199,714
200,558
201,357
202,155
203,0
204,-70
205,-96
206,-99
207,-92
208,-89
209,-86
210,-84
211,-81
212,-79
213,-78
214,-78
215,-79
216,-79
217,-81
218,-83
219,-88
220,-93
221,-95
222,-92
223,-88
224,-85
225,-83
226,-82
227,-82
228,-82
229,-81
230,-79
231,-77
232,-75
233,-73
234,-72
235,-71
236,-70
237,-69
238,-67
239,-64
240,-61
241,-58
242,-55
243,-51
244,-47
245,-43
246,-40
247,-36
248,-34
249,-31
250,-27
251,-23
252,-20
253,-17
254,-14
255,-10
256,-6
257,0
258,7
259,17
260,26
261,32
262,41
263,60
264,93
265,119
266,133
267,143
268,153
269,161
270,169
271,177
272,185
273,193
274,201
275,207
276,215
277,222
278,224
279,221
280,213
281,202
282,183
283,151
284,123
285,102
286,88
287,69
288,44
289,16
290,-13
291,-40
292,-60
293,-79
294,-105
295,-136
296,-163
297,-181
298,-188
299,-192
300,-194
301,-196
302,-198
303,-199
304,-200
305,-199
306,-197
307,-195
308,-193
309,-191
310,-189
311,-185
312,-181
313,-178
314,-177
315,-178
316,-180
317,-184
318,-187
319,-191
320,-198
321,-203
322,-196
323,-184
324,-178
325,-175
326,-172
327,-169
328,-167
329,-165
330,-163
331,-160
332,-157
333,-155
334,-152
335,-150
336,-148
337,-146
338,-144
339,-143
340,-143
341,-142
342,-140
343,-138
344,-135
345,-132
346,-128
347,-123
348,-118
349,-112
350,-105
351,-99
352,-92
353,-86
354,-78
355,-68
356,-57
357,-49
358,-42
359,-37
360,-32
361,-26
362,-21
363,-17
364,-13
365,-12
366,-12
367,-11
368,-10
369,-9
370,-9
371,-9
372,-9
373,-10
374,-10
375,-9
376,-8
377,-7
378,-8
379,-10
380,-12
381,-14
382,-15
383,-17
384,-19
385,-21
386,-23
387,-25
388,-25
389,-25
390,-24
391,-23
392,-22
393,-21
394,-20
395,-18
396,-17
397,-15
398,-14
399,-13
400,-13
401,-13
402,-13
403,-14
404,-14
405,-15
406,-15
407,-17
408,-18
409,-20
410,-21
411,-21
412,-20
413,-18
414,-16
415,-15
416,-13
417,-11
418,-9
419,-6
420,-4
421,-2
422,-2
423,-1
424,-1
425,-1
426,-2
427,-3
428,-4
429,-5
430,-5
431,-5
432,-3
433,-2
434,-1
435,0
436,1
437,3
438,6
439,10
440,14
441,19
442,23
443,27
444,32
445,38
446,44
447,49
448,54
449,59
450,65
451,69
452,73
453,76
454,80
455,83
456,87
457,90
458,92
459,92
460,91
461,90
462,87
463,84
464,78
465,71
466,63
467,55
468,47
469,39
470,27
471,13
472,5
473,2
474,0
475,-1
476,-2
477,-4
478,-7
479,-10
480,-12
481,-12
482,-9
483,-5
484,0
485,4
486,8
487,13
488,18
489,24
490,31
491,38
492,45
493,54
494,74
495,110
496,171
497,262
498,388
499,534
500,671
501,756
502,764
503,715
504,568
505,372
506,175
507,27
508,-35
509,-55
510,-36
511,-4
512,24
513,43
514,55
515,40
516,14
517,-3
518,-10
519,-15
520,-12
521,1
522,9
523,13
524,17
525,20
526,23
527,24
528,25
529,26
530,27
531,27
532,28
533,28
534,27
535,25
536,24
537,22
538,21
539,21
540,23
541,25
542,26
543,28
544,30
545,32
546,34
547,36
548,38
549,41
550,44
551,48
552,52
553,56
554,61
555,65
556,71
557,78
558,85
559,91
560,98
561,105
562,112
563,121
564,131
565,142
566,151
567,162
568,176
569,193
570,206
571,215
572,221
573,227
574,236
575,251
576,265
577,276
578,287
579,297
580,305
581,310
582,310
583,305
584,298
585,289
586,277
587,261
588,232
589,210
590,182
591,148
592,116
593,83
594,49
595,15
596,-17
597,-56
598,-77
599,-86
600,-93
601,-99
602,-104
603,-108
604,-110
605,-112
606,-114
607,-115
608,-117
609,-119
610,-121
611,-122
612,-123
613,-124
614,-125
615,-127
616,-128
617,-128
618,-129
619,-129
620,-129
621,-129
622,-128
623,-127
624,-125
625,-123
626,-121
627,-118
628,-115
629,-111
630,-108
631,-104
632,-101
633,-98
634,-96
635,-93
636,-91
637,-89
638,-87
639,-85
640,-83
641,-80
642,-79
643,-77
644,-76
645,-76
646,-76
647,-75
648,-74
649,-74
650,-74
651,-75
652,-76
653,-76
654,-75
655,-75
656,-74
657,-75
658,-75
659,-76
660,-76
661,-76
662,-75
663,-76
664,-77
665,-79
666,-80
667,-81
668,-81
669,-81
670,-82
671,-83
672,-85
673,-87
674,-89
675,-91
676,-92
677,-94
678,-96
679,-97
680,-98
681,-99
682,-100
683,-101
684,-102
685,-102
686,-102
687,-101
688,-99
689,-98
690,-97
691,-96
692,-95
693,-94
694,-93
695,-93
696,-92
697,-92
698,-91
699,-91
700,-90
701,-90
702,-90
703,-89
704,-89
705,-88
706,-88
707,-89
708,-90
709,-90
710,-90
711,-89
712,-88
713,-87
714,-87
715,-87
716,-86
717,-84
718,-83
719,-82
720,-81
721,-81
722,-81
723,-79
724,-76
725,-73
726,-70
727,-68
728,-64
729,-60
730,-56
731,-51
732,-46
733,-42
734,-38
735,-33
736,-27
737,-19
738,-11
739,-4
740,1
741,6
742,12
743,17
744,21
745,26
746,29
747,32
748,35
749,37
750,39
751,39
752,37
753,33
754,28
755,21
756,14
757,7
758,0
759,-11
760,-22
761,-30
762,-38
763,-44
764,-47
765,-50
766,-53
767,-57
768,-60
769,-62
770,-63
771,-64
772,-64
773,-63
774,-62
775,-59
776,-55
777,-50
778,-44
779,-38
780,-32
781,-22
782,-11
783,1
784,17
785,45
786,87
787,160
788,258
789,381
790,518
791,647
792,709
793,704
794,616
795,442
796,242
797,72
798,-21
799,-53
800,-36
801,-5
802,17
803,26
804,32
805,34
806,26
807,11
808,2
809,-4
810,-10
